DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:39.116;TwistZ_;6.772204;1;10;1071;1294;1928;1690;1605;1672;1674;1648;1623;1481;0;0;0;0;0;0;16;14;15;15;14;13;16;17;16;17;0;0;0;0;0;0;100;78;73;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.364;TwistS_;6.772204;1;10;1071;1601;2045;1891;1703;1653;1561;1514;1527;1427;0;0;0;0;0;0;14;11;12;17;18;19;15;15;15;15;0;0;0;0;0;0;100;42;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.604;TwistZ_;6.772204;1;10;1063;1816;1728;1665;1548;1565;1582;1542;1506;1272;0;0;0;0;0;0;13;16;15;17;21;17;18;24;20;19;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.853;TwistS_;6.772204;1;10;908;1505;1863;1749;1544;1515;1502;1503;1464;1318;0;0;0;0;0;0;13;15;16;16;18;15;16;13;12;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.101;TwistZ_;6.775678;1;10;1036;1382;1733;1679;1577;1645;1690;1695;1569;1393;0;0;0;0;0;0;15;13;13;14;12;15;17;17;14;16;0;0;0;0;0;0;92;71;80;64;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.349;TwistS_;6.775678;1;10;917;1298;1925;1821;1685;1601;1695;1640;1508;1582;0;0;0;0;0;0;16;16;15;15;11;13;13;12;13;13;0;0;0;0;0;0;64;92;100;78;86;85;100;71;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.597;TwistZ_;6.775678;1;10;1225;1576;1889;1681;1632;1554;1569;1648;1502;1496;0;0;0;0;0;0;13;16;15;17;16;17;18;15;13;12;0;0;0;0;0;0;92;73;57;71;100;100;100;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.845;TwistS_;6.775678;1;10;1360;1370;1832;1733;1623;1578;1498;1602;1632;1464;0;0;0;0;0;0;12;15;17;16;17;18;17;20;18;13;0;0;0;0;0;0;64;92;78;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.093;TwistZ_;6.776422;1;10;1358;1510;1791;1774;1669;1640;1628;1640;1628;1373;0;0;0;0;0;0;15;18;13;15;14;18;18;18;13;13;0;0;0;0;0;0;78;93;85;100;100;100;100;100;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.341;TwistS_;6.776422;1;10;1283;1193;1820;1757;1669;1667;1611;1640;1567;1473;0;0;0;0;0;0;13;11;12;13;15;14;14;12;14;19;0;0;0;0;0;0;71;57;92;71;100;100;85;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.582;TwistZ_;6.776422;1;10;1224;585;1890;1763;1679;1686;1669;1675;1678;1523;0;0;0;0;0;0;11;10;13;12;18;18;16;16;16;12;0;0;0;0;0;0;71;28;73;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.829;TwistS_;6.776422;1;10;1494;1005;2093;1972;1732;1686;1667;1625;1628;1556;0;0;0;0;0;0;15;11;16;13;18;21;17;18;15;14;0;0;0;0;0;0;42;42;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.078;TwistZ_;6.776355;1;10;1390;1598;1855;1732;1628;1589;1660;1593;1510;1398;0;0;0;0;0;0;13;15;15;14;15;12;17;20;15;12;0;0;0;0;0;0;78;78;100;100;100;57;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.326;TwistS_;6.776355;1;10;761;1353;1740;1746;1652;1615;1586;1515;1506;1448;0;0;0;0;0;0;13;13;12;13;12;18;18;15;17;17;0;0;0;0;0;0;64;71;66;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.576;TwistZ_;6.776355;1;10;1147;1722;1733;1289;1675;1640;1406;1606;1582;1448;0;0;0;0;0;0;11;10;13;11;13;18;15;13;15;13;0;0;0;0;0;0;85;35;80;64;71;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.822;TwistS_;6.776355;1;10;937;1098;1805;1679;1333;1574;1569;1554;1577;1456;0;0;0;0;0;0;22;15;13;14;13;14;22;19;17;17;0;0;0;0;0;0;85;57;73;64;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.070;TwistZ_;6.776355;1;10;1215;1757;1782;1663;1582;1566;1607;1541;1516;1357;0;0;0;0;0;0;13;14;14;12;15;14;17;14;13;17;0;0;0;0;0;0;85;35;100;92;100;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.318;TwistS_;6.781334;1;10;1259;1398;1669;1640;1574;1481;1509;1464;1464;1335;0;0;0;0;0;0;14;12;13;12;15;15;14;14;15;16;0;0;0;0;0;0;85;53;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.566;TwistZ_;6.781334;1;10;1054;1535;1667;1544;1523;1507;1496;1503;1381;1397;0;0;0;0;0;0;13;11;14;13;14;14;18;16;16;11;0;0;0;0;0;0;92;35;86;100;100;78;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
