DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:00.498;TwistS_;6.80854;1;10;929;1656;1825;1707;1633;1381;1658;1617;1601;1674;0;0;0;0;0;0;11;11;12;15;12;11;12;12;10;18;0;0;0;0;0;0;50;78;92;100;57;80;71;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.738;TwistZ_;6.815266;1;10;1196;1582;1669;1624;1573;1585;1539;1602;1515;1347;0;0;0;0;0;0;13;10;10;13;11;14;14;17;15;15;0;0;0;0;0;0;100;33;28;78;50;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.994;TwistS_;6.815266;1;10;996;1364;1734;1605;1624;1679;1582;1469;1510;1427;0;0;0;0;0;0;14;12;12;12;15;19;16;13;16;17;0;0;0;0;0;0;85;50;66;35;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.235;TwistZ_;6.815266;1;10;1129;1250;1630;1582;1635;1713;1713;1761;1816;1523;0;0;0;0;0;0;11;15;15;12;12;13;15;22;18;17;0;0;0;0;0;0;78;42;42;35;73;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.479;TwistS_;6.815266;1;10;1176;1552;1886;1735;1619;1646;1624;1681;1623;1569;0;0;0;0;0;0;12;13;14;13;16;11;15;12;14;17;0;0;0;0;0;0;85;57;100;92;100;71;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.727;TwistZ_;6.813625;1;10;1334;1337;1787;1640;1629;1632;1623;1605;1661;1410;0;0;0;0;0;0;15;13;11;11;12;16;18;19;17;15;0;0;0;0;0;0;64;85;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.975;TwistS_;6.813625;1;10;1065;1699;1902;1679;1709;1632;1573;1585;1605;1347;0;0;0;0;0;0;13;18;15;13;12;18;15;16;12;11;0;0;0;0;0;0;78;64;100;64;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.223;TwistZ_;6.813625;1;10;1246;1647;2021;1684;1824;1718;1628;1617;1699;1565;0;0;0;0;0;0;11;17;17;11;12;20;20;18;15;13;0;0;0;0;0;0;78;64;66;28;100;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.471;TwistS_;6.813625;1;10;786;1816;1736;1623;1645;1609;1608;1582;1567;1250;0;0;0;0;0;0;13;12;11;14;13;13;14;15;12;11;0;0;0;0;0;0;50;50;93;50;92;92;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.720;TwistZ_;6.817522;1;10;1248;1667;1726;1699;1545;1473;1489;1539;1573;1435;0;0;0;0;0;0;14;14;14;13;15;17;19;21;15;15;0;0;0;0;0;0;71;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.968;TwistS_;6.817522;1;10;1041;1427;1883;1699;1628;1598;1582;1582;1502;1362;0;0;0;0;0;0;12;11;13;16;19;19;18;18;17;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.216;TwistZ_;6.817522;1;10;1251;1749;1757;1699;1607;1565;1523;1546;1420;1757;0;0;0;0;0;0;15;17;10;12;18;16;18;17;11;12;0;0;0;0;0;0;100;100;26;28;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.464;TwistS_;6.817522;1;10;1136;1736;1732;1602;1587;1618;1485;1445;1464;1289;0;0;0;0;0;0;11;11;11;12;11;15;16;19;17;19;0;0;0;0;0;0;71;78;93;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.708;TwistZ_;6.808334;1;10;1225;1781;1870;1778;1636;1515;1535;1535;1535;1555;0;0;0;0;0;0;14;16;15;18;20;19;20;19;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:03.956;TwistS_;6.808334;1;10;883;1142;1841;1674;1686;1594;1502;1503;1484;1305;0;0;0;0;0;0;15;11;15;12;20;22;18;16;12;15;0;0;0;0;0;0;92;28;93;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.204;TwistZ_;6.808334;1;10;1000;1839;1974;1725;1707;1556;1474;1550;1362;1313;0;0;0;0;0;0;12;12;13;11;11;17;12;17;12;15;0;0;0;0;0;0;85;35;66;64;50;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.452;TwistS_;6.808334;1;10;974;1451;1622;1513;1582;1625;1573;1527;1531;1431;0;0;0;0;0;0;14;11;14;13;12;13;15;12;16;16;0;0;0;0;0;0;57;64;86;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.692;TwistZ_;6.808478;1;10;1139;1538;1734;1653;1645;1548;1582;1488;1347;2221;0;0;0;0;0;0;18;14;16;19;17;14;13;16;14;12;0;0;0;0;0;0;78;85;100;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:04.948;TwistS_;6.808478;1;10;1690;1888;1640;1774;1682;1544;1477;1449;1390;1358;0;0;0;0;0;0;13;12;11;12;18;21;15;18;11;16;0;0;0;0;0;0;50;64;86;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
