DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:14.582;TwistZ_;6.792714;1;10;974;1515;1775;1661;1582;1573;1496;1523;1460;1342;0;0;0;0;0;0;17;15;13;17;17;16;15;11;17;16;0;0;0;0;0;0;57;100;66;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:14.830;TwistS_;6.792714;1;10;974;1496;1843;1715;1548;1448;1529;1507;1510;1406;0;0;0;0;0;0;15;13;14;14;14;15;13;13;16;18;0;0;0;0;0;0;78;78;73;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.078;TwistZ_;6.792714;1;10;1113;1586;1843;1678;1552;1439;1594;1609;1514;1390;0;0;0;0;0;0;12;16;18;16;19;15;19;20;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.326;TwistS_;6.797101;1;10;1241;1816;1839;1794;1664;1602;1623;1573;1523;1515;0;0;0;0;0;0;12;13;16;16;14;17;19;15;13;17;0;0;0;0;0;0;78;71;100;57;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.576;TwistZ_;6.797101;1;10;1000;1464;1866;1757;1674;1619;1582;1574;1640;1523;0;0;0;0;0;0;13;17;17;14;17;19;13;14;19;11;0;0;0;0;0;0;92;85;46;64;100;100;64;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:15.823;TwistS_;6.797101;1;10;1122;1406;1960;1863;1694;1644;1607;1574;1544;1469;0;0;0;0;0;0;16;14;13;10;17;17;18;14;14;14;0;0;0;0;0;0;92;42;86;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.071;TwistZ_;6.797101;1;10;1257;1245;1674;1685;1619;1640;1619;1593;1648;1531;0;0;0;0;0;0;14;16;15;14;17;17;17;20;17;18;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.319;TwistS_;6.791705;1;10;1488;1455;1898;1745;1623;1582;1446;1500;1523;1518;0;0;0;0;0;0;10;15;16;16;20;17;14;12;15;12;0;0;0;0;0;0;35;92;100;100;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.567;TwistZ_;6.791705;1;10;1167;1582;1949;1687;1586;1577;1572;1556;1477;1347;0;0;0;0;0;0;15;16;14;17;18;14;15;14;15;10;0;0;0;0;0;0;92;57;73;71;100;100;85;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:16.815;TwistS_;6.791705;1;10;1113;1480;1773;1699;1616;1573;1527;1460;1523;1389;0;0;0;0;0;0;14;17;13;13;12;13;16;13;11;16;0;0;0;0;0;0;64;78;73;92;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.055;TwistZ_;6.791705;1;10;1235;1470;1781;1690;1607;1527;1617;1578;1564;1368;0;0;0;0;0;0;15;16;15;13;17;13;17;17;14;16;0;0;0;0;0;0;85;78;100;100;100;92;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.311;TwistS_;6.783204;1;10;1022;1448;1916;1753;1652;1607;1617;1500;1512;1506;0;0;0;0;0;0;14;16;19;19;19;21;15;12;15;13;0;0;0;0;0;0;78;93;100;100;100;100;35;35;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.551;TwistZ_;6.783204;1;10;1230;1210;1746;1826;1683;1653;1628;1644;1655;1384;0;0;0;0;0;0;16;16;10;11;17;15;16;17;15;17;0;0;0;0;0;0;85;64;35;42;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:17.799;TwistS_;6.783204;1;10;1001;1267;1914;1732;1644;1602;1590;1593;1531;1406;0;0;0;0;0;0;13;15;17;13;13;15;15;16;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:18.048;TwistZ_;6.783204;1;10;1368;1845;1792;1629;1548;1486;1475;1550;1582;1326;0;0;0;0;0;0;13;16;17;14;12;13;11;14;13;16;0;0;0;0;0;0;78;57;100;78;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:18.296;TwistS_;6.789189;1;10;978;1451;1816;1736;1607;1515;1489;1510;1484;1362;0;0;0;0;0;0;12;17;20;19;19;19;19;17;15;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:18.544;TwistZ_;6.789189;1;10;862;1600;1792;1602;1577;1515;1485;1506;1577;1374;0;0;0;0;0;0;14;15;16;20;17;19;20;17;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:18.792;TwistS_;6.789189;1;10;869;1699;1742;1661;1603;1648;1611;1539;1481;1335;0;0;0;0;0;0;11;11;13;15;13;15;15;16;12;19;0;0;0;0;0;0;42;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:19.040;TwistZ_;6.789189;1;10;1040;1734;1884;1703;1703;1728;1611;1598;1515;1333;0;0;0;0;0;0;12;15;13;14;13;12;11;11;14;16;0;0;0;0;0;0;85;71;80;92;92;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
