DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:59.816;TwistZ_;6.78447;1;10;1006;1588;1804;1711;1573;1586;1607;1441;1473;1352;0;0;0;0;0;0;14;16;20;16;18;18;19;15;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.064;TwistS_;6.78447;1;10;1203;1496;1916;1820;1664;1577;1546;1552;1554;1418;0;0;0;0;0;0;13;16;19;17;22;19;12;14;17;15;0;0;0;0;0;0;78;73;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.312;TwistZ_;6.784504;1;10;1138;1464;1886;1728;1644;1603;1615;1621;1640;1544;0;0;0;0;0;0;13;16;15;16;17;17;21;17;17;13;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.560;TwistS_;6.784504;1;10;996;1347;1887;1774;1609;1591;1571;1541;1367;1481;0;0;0;0;0;0;13;15;17;17;17;13;13;14;12;17;0;0;0;0;0;0;92;100;100;100;100;85;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.809;TwistZ_;6.784504;1;10;1420;1235;1824;1782;1699;1640;1623;1600;1609;1410;0;0;0;0;0;0;11;16;13;16;15;17;15;15;16;17;0;0;0;0;0;0;28;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.048;TwistS_;6.784504;1;10;1105;1554;1929;1799;1648;1607;1527;1547;1577;1477;0;0;0;0;0;0;11;13;17;16;20;20;18;14;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.304;TwistZ_;6.794107;1;10;1246;1523;1816;1707;1713;1636;1623;1566;1573;1431;0;0;0;0;0;0;12;14;16;15;14;15;15;17;17;15;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.544;TwistS_;6.794107;1;10;1025;1464;1895;1816;1699;1550;1561;1456;1527;1502;0;0;0;0;0;0;14;15;17;15;15;17;13;16;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.793;TwistZ_;6.794107;1;10;1191;1379;1883;1767;1750;1708;1686;1649;1604;1640;0;0;0;0;0;0;12;11;18;15;11;14;19;15;14;13;0;0;0;0;0;0;85;73;100;85;100;92;100;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.041;TwistS_;6.794107;1;10;1063;1411;1882;1753;1699;1669;1640;1574;1540;1376;0;0;0;0;0;0;14;13;16;14;16;15;12;18;15;16;0;0;0;0;0;0;100;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
