DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:04.584;TwistS_;6.38904;1;10;1027;1230;1765;1625;1538;1571;1532;1538;1450;1274;0;0;0;0;0;0;13;15;15;14;12;10;15;14;12;10;0;0;0;0;0;0;72;63;100;100;72;36;72;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:04.848;TwistZ_;6.38904;1;10;1267;1801;1816;1713;1633;1629;1542;1486;1478;1430;0;0;0;0;0;0;13;11;11;12;15;17;14;17;15;15;0;0;0;0;0;0;54;9;25;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.112;TwistS_;6.348756;1;10;1340;1702;1732;1595;1564;1518;1514;1453;1489;1455;0;0;0;0;0;0;12;14;16;12;14;11;14;13;12;13;0;0;0;0;0;0;54;36;100;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.376;TwistZ_;6.348756;1;10;1265;1218;1791;1681;1545;1526;1530;1510;1549;1366;0;0;0;0;0;0;12;12;12;15;20;23;19;19;18;15;0;0;0;0;0;0;45;91;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.641;TwistS_;6.348756;1;10;975;1845;1933;1828;1606;1542;1530;1475;1479;1426;0;0;0;0;0;0;13;14;15;13;16;19;18;13;12;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:05.904;TwistZ_;6.348756;1;10;615;1398;1757;1560;1573;1538;1562;1611;1575;1508;0;0;0;0;0;0;10;11;14;12;12;15;22;19;14;15;0;0;0;0;0;0;27;54;58;18;45;90;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.169;TwistS_;6.36264;1;10;996;1283;1732;1653;1503;1489;1438;1431;1414;1391;0;0;0;0;0;0;12;11;18;13;15;13;14;14;15;18;0;0;0;0;0;0;54;45;100;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.434;TwistZ_;6.36264;1;10;1217;1340;1768;1586;1518;1482;1516;1502;1522;1511;0;0;0;0;0;0;12;14;16;18;20;20;13;16;16;15;0;0;0;0;0;0;63;72;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.697;TwistS_;6.36264;1;10;1171;1274;1689;1693;1590;1574;1538;1486;1485;1422;0;0;0;0;0;0;11;12;16;13;14;15;14;14;13;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:06.953;TwistZ_;6.374635;1;10;1307;1801;1820;1625;1530;1542;1502;1472;1430;1450;0;0;0;0;0;0;13;14;15;13;16;16;18;14;17;18;0;0;0;0;0;0;36;27;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.225;TwistS_;6.374635;1;10;1237;1600;1718;1617;1538;1533;1512;1438;1406;1318;0;0;0;0;0;0;14;13;14;14;18;14;11;17;16;15;0;0;0;0;0;0;54;63;83;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.481;TwistZ_;6.374635;1;10;1318;1406;1860;1725;1657;1574;1586;1533;1554;1374;0;0;0;0;0;0;12;14;16;13;20;17;18;18;18;14;0;0;0;0;0;0;18;90;75;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.745;TwistS_;6.374635;1;10;1234;1757;1798;1737;1653;1554;1426;1444;1510;1346;0;0;0;0;0;0;14;15;16;15;12;16;17;13;14;15;0;0;0;0;0;0;90;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.009;TwistZ_;6.379931;1;10;1401;1164;1817;1801;1669;1680;1606;1578;1538;1549;0;0;0;0;0;0;13;13;17;14;17;17;17;19;15;12;0;0;0;0;0;0;81;50;100;81;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.274;TwistS_;6.379931;1;10;1204;1362;1831;1761;1657;1611;1590;1519;1555;1450;0;0;0;0;0;0;14;14;18;13;13;14;14;11;15;12;0;0;0;0;0;0;90;72;100;100;100;81;45;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.538;TwistZ_;6.379931;1;10;1286;1286;1783;1731;1590;1562;1625;1490;1514;1368;0;0;0;0;0;0;13;13;16;12;15;13;13;18;16;11;0;0;0;0;0;0;100;63;100;45;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.802;TwistS_;6.379931;1;10;1149;1076;1806;1705;1633;1551;1478;1426;1476;1401;0;0;0;0;0;0;12;15;13;17;17;13;16;12;14;15;0;0;0;0;0;0;54;72;75;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.058;TwistZ_;6.376612;1;10;1300;1289;1792;1713;1596;1606;1621;1578;1582;1534;0;0;0;0;0;0;16;13;15;14;14;19;17;15;12;14;0;0;0;0;0;0;90;54;83;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.330;TwistS_;6.376612;1;10;1431;1801;1845;1741;1645;1589;1554;1538;1562;1450;0;0;0;0;0;0;14;12;13;13;15;14;15;14;16;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
