DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:47.280;TwistS_;6.790067;1;10;1022;1433;1875;1728;1682;1640;1705;1585;1573;1415;0;0;0;0;0;0;15;12;17;14;15;15;12;15;17;14;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:47.528;TwistZ_;6.790067;1;10;1416;1523;1773;1628;1640;1519;1523;1570;1602;1459;0;0;0;0;0;0;13;10;12;12;15;12;13;14;15;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:47.776;TwistS_;6.790067;1;10;1093;1488;1757;1711;1594;1582;1554;1527;1506;1431;0;0;0;0;0;0;14;11;14;15;15;13;13;18;18;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:48.017;TwistZ_;6.790067;1;10;1117;1560;1785;1749;1632;1594;1619;1617;1576;1376;0;0;0;0;0;0;12;18;14;19;19;19;22;19;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:48.272;TwistS_;6.780645;1;10;1032;1401;1898;1778;1699;1586;1672;1617;1527;1293;0;0;0;0;0;0;14;12;18;14;13;12;12;14;13;11;0;0;0;0;0;0;92;85;100;100;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:48.512;TwistZ_;6.780645;1;10;1275;1478;1832;1690;1602;1628;1561;1564;1590;1411;0;0;0;0;0;0;13;15;18;17;21;23;21;15;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:48.761;TwistS_;6.780645;1;10;1123;1376;1839;1757;1607;1582;1573;1507;1552;1498;0;0;0;0;0;0;12;16;21;19;19;21;21;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:49.017;TwistZ_;6.780645;1;10;878;1186;1812;1716;1615;1582;1582;1590;1548;1351;0;0;0;0;0;0;15;16;16;15;15;20;15;18;15;16;0;0;0;0;0;0;71;53;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:49.257;TwistS_;6.788236;1;10;1150;1347;1937;1854;1669;1651;1591;1514;1523;1382;0;0;0;0;0;0;11;17;18;17;16;21;17;14;13;19;0;0;0;0;0;0;78;100;100;100;100;78;85;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:49.505;TwistZ_;6.788236;1;10;974;1310;1812;1707;1699;1596;1611;1196;1534;1502;0;0;0;0;0;0;15;12;17;17;12;11;14;13;13;18;0;0;0;0;0;0;78;78;100;100;57;28;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:49.754;TwistS_;6.788236;1;10;803;1645;1917;1745;1648;1540;1494;1578;1479;1435;0;0;0;0;0;0;21;12;17;20;16;17;17;15;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:50.001;TwistZ_;6.788236;1;10;1257;1410;1875;1728;1611;1636;1648;1617;1611;1548;0;0;0;0;0;0;12;15;13;17;20;23;22;20;20;17;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:50.250;TwistS_;6.782252;1;10;930;1577;1902;1828;1703;1663;1573;1527;1515;1393;0;0;0;0;0;0;13;16;19;16;16;16;16;13;12;15;0;0;0;0;0;0;57;92;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:50.498;TwistZ_;6.782252;1;10;1180;1455;1902;1699;1686;1669;1669;1734;1695;1567;0;0;0;0;0;0;17;15;16;15;19;21;15;19;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
