DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:09.714;TwistZ_;6.400287;1;10;1439;1757;1699;1621;1545;1566;1606;1538;1546;1485;0;0;0;0;0;0;11;17;19;18;24;18;15;13;13;14;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.981;TwistS_;6.372519;1;10;1195;1560;1785;1574;1558;1549;1530;1480;1541;1410;0;0;0;0;0;0;11;14;15;15;12;13;12;12;13;12;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.246;TwistZ_;6.372519;1;10;1406;1604;1640;1665;1617;1538;1411;1435;1621;1632;0;0;0;0;0;0;13;13;11;15;11;14;13;12;19;17;0;0;0;0;0;0;27;54;75;90;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.502;TwistS_;6.372519;1;10;797;1757;1787;1621;1571;1609;1594;1560;1510;1441;0;0;0;0;0;0;15;12;11;14;12;17;22;16;13;15;0;0;0;0;0;0;63;63;75;100;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.766;TwistZ_;6.372519;1;10;1555;1640;1753;1653;1641;1645;1693;1647;1498;1641;0;0;0;0;0;0;14;12;12;11;13;18;22;16;11;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.030;TwistS_;6.366771;1;10;1362;1757;1826;1728;1617;1651;1538;1458;1506;1333;0;0;0;0;0;0;11;15;14;11;13;13;10;11;14;12;0;0;0;0;0;0;45;63;75;54;100;63;36;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.294;TwistZ_;6.366771;1;10;941;1750;1836;1753;1653;1669;1641;1560;1461;1511;0;0;0;0;0;0;11;16;15;18;18;19;13;13;10;14;0;0;0;0;0;0;63;54;90;100;100;100;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.554;TwistS_;6.366771;1;10;1142;1384;1827;1713;1613;1538;1562;1516;1442;1478;0;0;0;0;0;0;12;15;13;13;14;11;14;12;15;16;0;0;0;0;0;0;18;90;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.819;TwistZ_;6.366771;1;10;878;1593;1911;1779;1689;1657;1701;1699;1683;1450;0;0;0;0;0;0;12;12;11;11;12;14;13;19;21;10;0;0;0;0;0;0;36;36;50;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.082;TwistS_;6.37215;1;10;962;1636;1737;1641;1538;1573;1554;1617;1546;1463;0;0;0;0;0;0;14;12;16;14;14;11;14;12;14;18;0;0;0;0;0;0;100;33;100;100;100;41;72;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.346;TwistZ_;6.37215;1;10;1318;1795;1849;1741;1617;1621;1637;1441;1406;1378;0;0;0;0;0;0;11;12;18;16;16;19;21;13;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.611;TwistS_;6.37215;1;10;1435;1768;1845;1773;1641;1593;1542;1530;1462;1386;0;0;0;0;0;0;11;11;12;15;18;16;12;18;17;14;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.867;TwistZ_;6.398401;1;10;1098;1083;1858;1773;1757;1753;1649;1647;1656;1596;0;0;0;0;0;0;13;16;14;15;16;14;16;16;14;11;0;0;0;0;0;0;100;81;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.131;TwistS_;6.398401;1;10;1340;1962;1977;1933;1669;1608;1538;1498;1505;1441;0;0;0;0;0;0;13;10;10;14;16;16;15;15;15;14;0;0;0;0;0;0;54;27;33;63;18;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.395;TwistZ_;6.398401;1;10;1127;1152;1699;1685;1617;1594;1640;1552;1713;1657;0;0;0;0;0;0;11;12;12;12;12;13;11;12;11;15;0;0;0;0;0;0;27;81;100;100;100;100;54;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.659;TwistS_;6.398401;1;10;527;1860;1940;1717;1685;1665;1637;1578;1577;1516;0;0;0;0;0;0;10;20;16;14;19;16;18;14;15;15;0;0;0;0;0;0;9;54;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.919;TwistZ_;6.386054;1;10;1303;1091;1757;1709;1681;1647;1601;1560;1529;1353;0;0;0;0;0;0;12;12;13;15;16;12;14;14;11;11;0;0;0;0;0;0;54;54;100;100;100;54;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.184;TwistS_;6.386054;1;10;1142;1862;2047;1933;1713;1655;1634;1523;1374;1353;0;0;0;0;0;0;12;14;16;10;12;13;11;11;15;13;0;0;0;0;0;0;63;72;100;9;63;54;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.448;TwistZ_;6.386054;1;10;996;1235;1721;1649;1582;1617;1566;1530;1470;1440;0;0;0;0;0;0;11;12;14;20;18;20;17;12;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
