DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:45.547;TwistZ_;6.375464;1;10;1285;0;1384;1801;659;1554;1494;1518;1274;1274;0;0;0;0;0;0;12;0;11;10;10;11;12;14;11;15;0;0;0;0;0;0;72;0;36;9;8;72;72;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:45.811;TwistS_;6.375464;1;10;0;747;1650;1625;1529;1494;1510;1353;1501;1283;0;0;0;0;0;0;0;11;13;11;12;13;14;10;16;16;0;0;0;0;0;0;0;63;75;18;45;72;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.075;TwistZ_;6.375464;1;10;1098;615;1450;0;1481;1409;1358;1342;1406;1161;0;0;0;0;0;0;12;12;10;0;11;14;14;13;14;14;0;0;0;0;0;0;90;33;27;0;63;100;100;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.339;TwistS_;6.394171;1;10;527;1083;1588;1560;1586;1479;1450;1186;1422;0;0;0;0;0;0;0;13;10;11;10;14;13;10;12;15;0;0;0;0;0;0;0;27;27;63;18;100;75;27;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.603;TwistZ_;6.394171;1;10;0;1337;1745;1697;1606;1590;1637;1453;1326;1274;0;0;0;0;0;0;0;14;12;15;19;19;20;19;14;11;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:46.867;TwistS_;6.394171;1;10;1335;761;0;1801;1713;1582;1528;1476;1221;1406;0;0;0;0;0;0;10;12;0;10;16;14;12;14;11;10;0;0;0;0;0;0;45;27;0;18;72;81;81;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.131;TwistZ_;6.394171;1;10;1199;1676;1748;1602;1510;1446;1442;1446;1446;1371;0;0;0;0;0;0;16;16;18;19;21;16;15;14;19;13;0;0;0;0;0;0;90;58;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.387;TwistS_;6.3814;1;10;1406;1669;1873;1699;1640;1459;1274;1219;1318;1406;0;0;0;0;0;0;10;14;12;12;13;12;11;12;10;13;0;0;0;0;0;0;18;54;72;54;81;75;63;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.652;TwistZ_;6.3814;1;10;1226;856;1351;1302;1381;1230;1208;1972;1293;1142;0;0;0;0;0;0;14;12;13;13;11;10;10;11;11;13;0;0;0;0;0;0;90;36;100;100;81;9;18;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:47.923;TwistS_;6.3814;1;10;0;1494;1526;1318;0;1362;1186;0;1362;1636;0;0;0;0;0;0;0;13;13;10;0;10;10;0;10;10;0;0;0;0;0;0;0;8;100;9;0;18;27;0;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.180;TwistZ_;6.3814;1;10;1142;1691;1737;1709;1582;1526;1458;1438;1270;1093;0;0;0;0;0;0;11;16;17;19;20;19;14;15;12;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.444;TwistS_;6.362482;1;10;1069;1201;1911;1708;1554;1494;1379;1415;1333;1129;0;0;0;0;0;0;17;10;17;13;20;23;14;15;16;15;0;0;0;0;0;0;54;25;90;72;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.708;TwistZ_;6.362482;1;10;0;1030;1757;1689;1625;1538;1490;1428;1625;1801;0;0;0;0;0;0;0;13;14;19;20;20;21;18;12;10;0;0;0;0;0;0;0;81;91;81;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:48.973;TwistS_;6.362482;1;10;571;1393;1699;1598;1518;1434;1438;1347;1314;1186;0;0;0;0;0;0;12;12;18;19;23;16;15;14;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.229;TwistZ_;6.362482;1;10;1860;1713;1669;1349;1274;1186;1230;1406;1318;1098;0;0;0;0;0;0;11;10;12;12;11;14;12;10;12;12;0;0;0;0;0;0;27;18;75;63;54;27;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.493;TwistS_;6.373616;1;10;1917;1230;1695;1550;1410;1314;1305;1280;1249;1590;0;0;0;0;0;0;12;13;16;16;21;20;17;13;11;10;0;0;0;0;0;0;72;72;100;100;100;100;63;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:49.757;TwistZ_;6.373616;1;10;0;773;1546;1351;1308;1406;1494;1475;1186;996;0;0;0;0;0;0;0;12;12;11;10;10;14;14;13;12;0;0;0;0;0;0;0;45;91;72;81;9;27;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.021;TwistS_;6.373616;1;10;637;1113;1768;1769;1550;1462;1406;1428;1406;1142;0;0;0;0;0;0;11;11;15;14;23;23;21;19;11;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:50.289;TwistZ_;6.373616;1;10;1311;527;1761;1697;1586;1486;1459;1467;1406;1212;0;0;0;0;0;0;11;11;16;18;19;19;14;13;12;11;0;0;0;0;0;0;54;27;100;100;100;100;81;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
