DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:11.960;TwistS_;6.778209;1;10;1384;1210;1816;1731;1749;1598;1611;1582;1566;1484;0;0;0;0;0;0;13;13;17;11;12;17;15;14;15;17;0;0;0;0;0;0;78;85;100;64;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:12.208;TwistZ_;6.778209;1;10;1066;1571;1832;1658;1587;1548;1489;1507;1508;1359;0;0;0;0;0;0;14;14;17;14;15;14;13;14;12;12;0;0;0;0;0;0;71;78;100;92;71;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:12.456;TwistS_;6.778209;1;10;1236;1197;1890;1684;1629;1596;1561;1531;1479;1360;0;0;0;0;0;0;13;13;15;11;13;16;17;15;15;20;0;0;0;0;0;0;64;64;100;57;78;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:12.704;TwistZ_;6.778209;1;10;1302;1302;1929;1816;1653;1686;1686;1699;1661;1459;0;0;0;0;0;0;18;16;14;15;19;20;19;19;19;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:12.952;TwistS_;6.783952;1;10;954;1347;1803;1718;1619;1582;1615;1561;1544;1389;0;0;0;0;0;0;12;12;15;12;14;17;20;14;17;14;0;0;0;0;0;0;50;60;64;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.200;TwistZ_;6.783952;1;10;1289;1240;1749;1741;1678;1632;1632;1640;1636;1455;0;0;0;0;0;0;14;15;14;14;18;20;18;18;18;12;0;0;0;0;0;0;85;85;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.441;TwistS_;6.783952;1;10;1198;1464;1866;1824;1682;1617;1577;1565;1585;1455;0;0;0;0;0;0;14;14;18;17;16;22;20;17;18;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.697;TwistZ_;6.783952;1;10;1259;1198;1808;1699;1652;1552;1621;1566;1590;0;0;0;0;0;0;0;12;12;16;16;14;14;12;12;17;0;0;0;0;0;0;0;85;92;100;92;71;85;64;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:13.942;TwistS_;6.785253;1;10;1083;1502;1843;1782;1682;1661;1628;1578;1569;1213;0;0;0;0;0;0;12;13;17;17;14;13;17;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:14.189;TwistZ_;6.785253;1;10;1160;1284;1875;1774;1720;1657;1648;1687;1723;1559;0;0;0;0;0;0;12;14;14;12;16;17;20;19;12;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:14.437;TwistS_;6.785253;1;10;1241;1623;1980;1921;1778;1669;1615;1531;1594;1502;0;0;0;0;0;0;11;13;21;18;18;19;15;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
