DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:12.000;TwistZ_;6.375368;1;10;747;0;1845;1657;1609;1609;1733;1732;1749;1647;0;0;0;0;0;0;10;0;12;14;16;17;23;22;22;12;0;0;0;0;0;0;9;0;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.254;TwistS_;6.375368;1;10;1376;1757;1828;1713;1665;1625;1518;1494;1442;1466;0;0;0;0;0;0;12;17;14;10;16;11;12;14;12;13;0;0;0;0;0;0;54;63;45;27;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.519;TwistZ_;6.375368;1;10;1098;1173;1647;1571;1577;1558;1590;1587;1633;1630;0;0;0;0;0;0;12;11;11;12;14;14;15;15;16;15;0;0;0;0;0;0;45;58;54;36;90;91;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.783;TwistS_;6.375368;1;10;0;1766;1845;1713;1631;1590;1562;1483;1505;1439;0;0;0;0;0;0;0;14;10;13;14;13;22;15;15;13;0;0;0;0;0;0;0;45;8;36;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.055;TwistZ_;6.380857;1;10;799;1254;1669;1619;1582;1593;1641;1640;1538;1542;0;0;0;0;0;0;17;11;12;12;11;13;12;12;12;17;0;0;0;0;0;0;100;81;83;63;54;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.311;TwistS_;6.380857;1;10;1274;1625;1683;1713;1673;1625;1629;1611;1546;1467;0;0;0;0;0;0;13;10;14;13;19;22;15;12;13;17;0;0;0;0;0;0;45;36;90;72;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.576;TwistZ_;6.380857;1;10;1049;1521;1885;1713;1669;1693;1689;1695;1505;1379;0;0;0;0;0;0;13;14;13;13;21;22;22;21;11;13;0;0;0;0;0;0;81;72;83;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.839;TwistS_;6.396228;1;10;1362;1884;1895;1735;1611;1439;1395;1478;1428;1406;0;0;0;0;0;0;11;15;11;12;16;11;10;12;14;10;0;0;0;0;0;0;9;75;63;54;81;33;36;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.104;TwistZ_;6.396228;1;10;1041;1854;1765;1582;1596;1613;1625;1560;1472;0;0;0;0;0;0;0;11;14;13;12;12;12;13;13;12;0;0;0;0;0;0;0;90;45;50;63;81;63;90;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.368;TwistS_;6.396228;1;10;1384;1801;0;1735;1582;1549;1502;1417;1419;1438;0;0;0;0;0;0;11;12;0;17;12;13;12;12;12;16;0;0;0;0;0;0;36;36;0;36;63;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
