DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:52.434;TwistZ_;6.37693;1;10;1063;1620;1743;1582;1506;1490;1530;1490;1478;1445;0;0;0;0;0;0;11;19;16;17;16;15;17;16;19;16;0;0;0;0;0;0;90;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.698;TwistS_;6.37693;1;10;615;571;1814;1617;1510;1502;1458;1410;1428;1362;0;0;0;0;0;0;17;16;14;13;14;14;14;12;15;13;0;0;0;0;0;0;45;18;83;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.962;TwistZ_;6.37693;1;10;1299;1669;1732;1613;1519;1538;1510;1435;1503;1450;0;0;0;0;0;0;12;15;17;14;14;15;13;11;16;11;0;0;0;0;0;0;63;45;100;100;63;90;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.227;TwistS_;6.354352;1;10;853;556;1814;1656;1570;1486;1428;1450;1423;1266;0;0;0;0;0;0;13;11;12;13;18;13;12;15;13;16;0;0;0;0;0;0;63;27;58;90;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.490;TwistZ_;6.354352;1;10;1423;1757;1750;1274;1480;1486;1520;1530;1472;1362;0;0;0;0;0;0;11;16;16;12;14;18;15;18;11;12;0;0;0;0;0;0;45;27;100;81;90;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.754;TwistS_;6.354352;1;10;1362;1093;1905;1817;1732;1657;1573;1486;1529;1441;0;0;0;0;0;0;11;13;14;13;14;18;20;14;13;14;0;0;0;0;0;0;36;72;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.018;TwistZ_;6.354352;1;10;1450;1464;1879;1765;1661;1556;1578;1514;1479;1382;0;0;0;0;0;0;10;13;12;14;17;16;14;18;17;17;0;0;0;0;0;0;18;25;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.275;TwistS_;6.376868;1;10;856;1484;1876;1681;1558;1550;1502;1475;1474;1378;0;0;0;0;0;0;12;15;13;13;22;22;13;16;13;14;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.539;TwistZ_;6.376868;1;10;1391;1423;1849;1801;1669;1696;1652;1546;1546;1406;0;0;0;0;0;0;11;14;17;12;13;11;11;14;15;12;0;0;0;0;0;0;54;45;100;45;81;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.803;TwistS_;6.376868;1;10;1170;549;1933;1713;1613;1522;1499;1545;1582;1486;0;0;0;0;0;0;12;13;11;13;18;17;11;14;16;13;0;0;0;0;0;0;100;18;33;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
