DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:45.283;TwistZ_;6.399104;1;10;1420;1180;1882;1817;1772;1721;1687;1616;1705;1545;0;0;0;0;0;0;12;13;14;13;11;13;15;15;15;11;0;0;0;0;0;0;54;63;100;100;54;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.539;TwistS_;6.399104;1;10;1060;1792;2006;1878;1761;1717;1609;1589;1602;1474;0;0;0;0;0;0;12;14;12;14;16;17;18;18;14;15;0;0;0;0;0;0;72;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.810;TwistZ_;6.384628;1;10;1285;1664;1877;1826;1728;1699;1693;1641;1658;1566;0;0;0;0;0;0;13;13;14;11;14;13;17;21;13;12;0;0;0;0;0;0;72;66;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.075;TwistS_;6.384628;1;10;1538;1889;2010;1789;1661;1609;1577;1450;1532;1406;0;0;0;0;0;0;10;14;13;15;21;18;14;12;13;14;0;0;0;0;0;0;9;45;100;100;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.339;TwistZ_;6.384628;1;10;1445;0;1816;1713;1757;1669;1665;1640;1569;1406;0;0;0;0;0;0;15;0;11;10;14;11;13;11;14;16;0;0;0;0;0;0;81;0;50;18;90;27;81;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.595;TwistS_;6.384628;1;10;1450;1889;1949;1789;1673;1665;1606;1586;1582;1411;0;0;0;0;0;0;11;10;16;16;18;19;17;14;13;14;0;0;0;0;0;0;9;9;91;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.859;TwistZ_;6.361148;1;10;1323;1738;1845;1732;1632;1653;1562;1528;1549;1474;0;0;0;0;0;0;16;12;10;14;12;21;15;14;15;12;0;0;0;0;0;0;72;58;27;63;58;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.123;TwistS_;6.361148;1;10;1104;1261;1829;1682;1669;1602;1586;1538;1450;1335;0;0;0;0;0;0;14;15;17;14;14;12;13;13;12;11;0;0;0;0;0;0;63;63;100;63;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.387;TwistZ_;6.361148;1;10;1362;1599;1823;1781;1689;1681;1606;1582;1582;1482;0;0;0;0;0;0;11;12;15;13;15;13;14;19;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.652;TwistS_;6.361148;1;10;1142;1325;1957;1791;1757;1713;0;1657;1607;1486;0;0;0;0;0;0;11;12;13;15;12;11;0;14;13;14;0;0;0;0;0;0;18;50;100;81;54;75;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.919;TwistZ_;6.371831;1;10;1381;1060;1838;1762;1699;1689;1621;1560;1609;1538;0;0;0;0;0;0;10;14;14;13;11;15;20;17;15;17;0;0;0;0;0;0;63;72;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.177;TwistS_;6.371831;1;10;1455;1269;1889;1752;1757;1730;1713;1640;1625;1463;0;0;0;0;0;0;12;14;15;15;16;14;15;12;14;11;0;0;0;0;0;0;81;81;83;72;100;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.440;TwistZ_;6.371831;1;10;1313;1296;1779;1790;1781;1678;1533;1552;1560;1375;0;0;0;0;0;0;12;10;11;12;15;13;14;12;16;15;0;0;0;0;0;0;81;36;83;72;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.704;TwistS_;6.371831;1;10;637;1731;1728;1681;1632;1665;1641;1582;1604;1466;0;0;0;0;0;0;12;10;13;15;12;14;12;14;14;15;0;0;0;0;0;0;36;45;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.968;TwistZ_;6.359926;1;10;1351;1236;1733;1681;1693;1691;1633;1625;1523;1371;0;0;0;0;0;0;11;13;14;14;17;17;19;14;11;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.232;TwistS_;6.359926;1;10;1186;1391;1820;1717;1685;1678;1657;1669;1609;1472;0;0;0;0;0;0;10;15;15;15;19;14;13;15;14;10;0;0;0;0;0;0;45;81;100;100;100;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.488;TwistZ_;6.359926;1;10;1420;1199;1832;1810;1809;1673;1625;1653;1606;1472;0;0;0;0;0;0;11;13;12;14;15;17;16;15;16;11;0;0;0;0;0;0;54;90;83;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.760;TwistS_;6.359926;1;10;1489;1335;1896;1785;1737;1777;1775;1741;1673;1576;0;0;0;0;0;0;13;12;15;16;15;14;13;12;14;11;0;0;0;0;0;0;90;45;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.025;TwistZ_;6.366994;1;10;1192;1111;1801;1809;1735;1669;1634;1593;1586;1416;0;0;0;0;0;0;13;13;14;10;10;14;12;18;16;15;0;0;0;0;0;0;72;63;58;54;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
