DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:45.497;TwistZ_;6.394472;1;10;1005;1290;1812;1708;1613;1558;1530;1549;1530;1435;0;0;0;0;0;0;13;14;15;13;14;14;13;14;16;12;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.753;TwistS_;6.394472;1;10;1206;896;1744;1640;1606;1641;1576;1564;1564;1430;0;0;0;0;0;0;12;14;12;12;14;14;11;12;17;13;0;0;0;0;0;0;81;45;83;81;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.026;TwistZ_;6.394472;1;10;1369;0;1966;1833;1633;1606;1582;1538;1542;1432;0;0;0;0;0;0;10;0;12;17;16;19;17;14;16;16;0;0;0;0;0;0;54;0;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.282;TwistS_;6.370302;1;10;930;527;1673;1586;1586;1617;1562;1549;1534;1478;0;0;0;0;0;0;14;10;12;15;16;19;15;11;15;19;0;0;0;0;0;0;54;9;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.546;TwistZ_;6.370302;1;10;1054;600;1705;1634;1563;1582;1462;1469;1435;1230;0;0;0;0;0;0;12;14;12;12;11;13;12;14;13;14;0;0;0;0;0;0;72;54;91;90;63;63;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.810;TwistS_;6.370302;1;10;1072;864;1689;1593;1487;1516;1514;1479;1482;1494;0;0;0;0;0;0;11;12;12;12;11;18;16;13;14;12;0;0;0;0;0;0;45;54;91;36;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.074;TwistZ_;6.370302;1;10;1267;1500;1972;1689;1621;1582;1582;1542;1482;1372;0;0;0;0;0;0;13;11;14;12;17;13;15;15;15;15;0;0;0;0;0;0;54;63;66;81;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.338;TwistS_;6.356326;1;10;1197;664;1625;1732;1621;1567;1518;1485;1450;1354;0;0;0;0;0;0;15;13;11;13;15;17;17;13;13;12;0;0;0;0;0;0;72;66;36;63;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.603;TwistZ_;6.356326;1;10;1203;1136;1864;1745;1609;1598;1486;1434;1374;1290;0;0;0;0;0;0;13;14;14;17;23;22;17;15;16;17;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.859;TwistS_;6.356326;1;10;1120;1516;1900;1717;1625;1594;1458;1439;1516;1410;0;0;0;0;0;0;11;13;14;17;21;22;18;17;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.131;TwistZ_;6.356326;1;10;1224;866;1673;1673;1723;1701;1689;1655;1562;1458;0;0;0;0;0;0;12;13;13;14;17;22;20;23;19;15;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.395;TwistS_;6.36372;1;10;1485;1376;1909;1823;1746;1637;1613;1550;1571;1415;0;0;0;0;0;0;14;13;13;13;16;22;22;20;20;12;0;0;0;0;0;0;45;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.651;TwistZ_;6.36372;1;10;984;1406;1801;1744;1550;1323;1340;1313;1274;1230;0;0;0;0;0;0;10;14;12;12;16;13;11;13;15;13;0;0;0;0;0;0;45;81;72;90;91;81;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:48.915;TwistS_;6.36372;1;10;1464;947;1841;1701;1598;1530;1554;1469;1439;1274;0;0;0;0;0;0;12;13;14;20;21;13;16;14;12;12;0;0;0;0;0;0;27;58;100;100;100;91;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.179;TwistZ_;6.381656;1;10;1327;1186;1594;1582;1598;1606;1570;1549;1482;1483;0;0;0;0;0;0;13;11;13;10;12;15;14;15;12;12;0;0;0;0;0;0;45;54;91;45;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.444;TwistS_;6.381656;1;10;944;1310;1827;1741;1657;1526;1530;1514;1523;1435;0;0;0;0;0;0;10;14;15;17;20;22;19;14;13;11;0;0;0;0;0;0;18;100;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.708;TwistZ_;6.381656;1;10;1406;1428;1812;1669;1558;1534;1510;1497;1526;1398;0;0;0;0;0;0;10;13;21;21;21;21;21;22;21;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:49.972;TwistS_;6.381656;1;10;1115;930;1618;1556;1554;1538;1538;1502;1480;1333;0;0;0;0;0;0;13;11;12;11;16;13;15;16;13;15;0;0;0;0;0;0;72;50;54;63;100;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:50.228;TwistZ_;6.390834;1;10;1211;1098;1743;1676;1661;1546;1582;1519;1550;1507;0;0;0;0;0;0;13;11;13;13;11;12;18;15;15;14;0;0;0;0;0;0;63;63;100;63;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
