DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:55.886;TwistS_;6.35693;1;10;1201;1625;1647;1757;1608;1625;1606;1609;1582;1415;0;0;0;0;0;0;12;11;11;11;12;16;15;19;17;12;0;0;0;0;0;0;81;8;90;18;83;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.142;TwistZ_;6.357784;1;10;1211;1289;0;1678;1606;1598;1590;1578;1616;1582;0;0;0;0;0;0;14;11;0;11;16;19;18;16;16;15;0;0;0;0;0;0;63;54;0;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.407;TwistS_;6.357784;1;10;1494;1050;1787;1761;1665;1594;1494;1522;1502;1458;0;0;0;0;0;0;15;12;16;16;20;20;18;13;14;14;0;0;0;0;0;0;36;90;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.671;TwistZ_;6.357784;1;10;1432;1211;1873;1889;1701;1609;1609;1636;1656;1625;0;0;0;0;0;0;11;12;15;14;15;19;21;22;18;12;0;0;0;0;0;0;45;63;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:56.935;TwistS_;6.357784;1;10;1356;931;1801;1664;1604;1658;1544;1556;1530;1511;0;0;0;0;0;0;15;14;12;12;11;12;13;14;13;11;0;0;0;0;0;0;72;45;41;72;36;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.199;TwistZ_;6.389176;1;10;1242;1230;1854;1766;1576;1526;1637;1556;1602;1494;0;0;0;0;0;0;13;15;16;15;15;14;20;18;16;11;0;0;0;0;0;0;100;54;83;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.463;TwistS_;6.389176;1;10;1246;1010;1809;1699;1645;1656;1669;1564;1489;1072;0;0;0;0;0;0;12;13;16;11;12;12;12;12;13;11;0;0;0;0;0;0;72;75;54;54;100;83;81;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.727;TwistZ_;6.389176;1;10;1265;1483;2029;1845;1689;1594;1550;1549;1613;1600;0;0;0;0;0;0;12;15;14;11;18;21;23;21;21;12;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:57.991;TwistS_;6.389176;1;10;1285;1303;2014;1889;1777;1761;1733;1655;1641;1499;0;0;0;0;0;0;11;12;16;12;17;18;20;21;20;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.249;TwistZ_;6.386819;1;10;988;1356;1757;1699;1582;1482;1542;1497;1527;1600;0;0;0;0;0;0;12;14;21;15;19;16;19;18;16;14;0;0;0;0;0;0;54;63;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.511;TwistS_;6.386819;1;10;1221;1113;1819;0;1594;1560;1582;1545;1590;1494;0;0;0;0;0;0;13;11;11;0;15;12;11;15;12;11;0;0;0;0;0;0;90;27;41;0;100;72;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:58.775;TwistZ_;6.386819;1;10;1362;1224;1840;1810;1704;1633;1629;1604;1582;1490;0;0;0;0;0;0;13;13;12;11;17;14;16;15;15;14;0;0;0;0;0;0;63;63;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.040;TwistS_;6.386819;1;10;527;527;0;1801;1723;1695;1625;1586;1614;1510;0;0;0;0;0;0;10;10;0;10;12;15;14;12;14;14;0;0;0;0;0;0;9;8;0;9;81;58;45;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.304;TwistZ_;6.36938;1;10;1538;1142;1643;1538;1494;1406;1481;1420;1450;0;0;0;0;0;0;0;12;11;12;12;13;11;11;10;12;0;0;0;0;0;0;0;54;18;41;63;63;81;63;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.568;TwistS_;6.36938;1;10;1098;527;1652;1578;1478;1494;1462;1424;1445;1353;0;0;0;0;0;0;10;10;13;14;13;13;14;13;12;12;0;0;0;0;0;0;63;18;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.832;TwistZ_;6.36938;1;10;1331;1153;1808;1647;1564;1633;1661;1567;1590;1607;0;0;0;0;0;0;14;11;14;12;12;16;18;17;14;16;0;0;0;0;0;0;90;36;58;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.096;TwistS_;6.36938;1;10;1443;791;1832;1729;1677;1662;1696;1590;1538;1445;0;0;0;0;0;0;16;12;12;13;13;10;11;12;10;15;0;0;0;0;0;0;63;36;83;100;100;54;45;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
