DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:36.338;TwistZ_;6.79941;1;10;1107;1376;1847;1768;1640;1582;1535;1541;1636;1460;0;0;0;0;0;0;12;14;14;14;16;19;19;16;15;17;0;0;0;0;0;0;78;71;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:36.586;TwistS_;6.79941;1;10;1097;1648;1852;1724;1703;1623;1611;1589;1594;1498;0;0;0;0;0;0;11;14;14;12;14;18;20;13;16;16;0;0;0;0;0;0;78;50;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:36.834;TwistZ_;6.792307;1;10;1294;1472;2027;1887;1770;1728;1674;1621;1686;1548;0;0;0;0;0;0;14;13;14;13;16;19;20;19;17;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.082;TwistS_;6.792307;1;10;1204;1376;1878;1682;1582;1577;1548;1566;1540;1452;0;0;0;0;0;0;15;12;13;14;12;14;19;15;18;22;0;0;0;0;0;0;64;42;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.322;TwistZ_;6.792307;1;10;1037;1547;1773;1628;1561;1586;1473;1515;1535;1337;0;0;0;0;0;0;14;17;15;14;19;17;15;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.578;TwistS_;6.792307;1;10;685;1507;1957;1726;1590;1523;1464;1477;1476;1389;0;0;0;0;0;0;12;17;16;15;15;17;16;16;15;16;0;0;0;0;0;0;71;73;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.826;TwistZ_;6.790878;1;10;1179;1799;1765;1613;1542;1559;1556;1550;1564;1464;0;0;0;0;0;0;13;14;16;15;16;15;17;14;17;16;0;0;0;0;0;0;57;50;100;92;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.066;TwistS_;6.790878;1;10;1177;1396;1792;1602;1561;1469;1451;1523;1425;1334;0;0;0;0;0;0;15;18;21;13;18;16;15;11;15;11;0;0;0;0;0;0;78;85;100;100;100;100;64;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.318;TwistZ_;6.790878;1;10;1274;1126;1828;1774;1669;1590;1559;1611;1613;1514;0;0;0;0;0;0;14;19;17;18;18;17;18;11;16;16;0;0;0;0;0;0;57;64;100;100;100;100;92;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.566;TwistS_;6.790878;1;10;1298;1245;1894;1757;1640;1632;1577;1582;1572;1500;0;0;0;0;0;0;13;14;18;14;20;19;13;14;12;12;0;0;0;0;0;0;85;85;100;92;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
