DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:12.718;TwistZ_;6.810719;1;10;1132;1693;2038;1863;1774;1707;1699;1648;1577;1518;0;0;0;0;0;0;12;16;14;14;19;23;19;18;11;16;0;0;0;0;0;0;85;78;93;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:12.966;TwistS_;6.810719;1;10;1699;1796;1929;1732;1678;1640;1565;1510;1554;1448;0;0;0;0;0;0;10;16;17;17;20;21;18;18;16;14;0;0;0;0;0;0;14;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.214;TwistZ_;6.808511;1;10;1101;1720;1741;1632;1498;1496;1489;1515;1514;1508;0;0;0;0;0;0;12;18;18;20;18;16;13;13;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.454;TwistS_;6.808511;1;10;921;1576;1832;1695;1611;1573;1511;1578;1515;1473;0;0;0;0;0;0;14;17;19;16;16;16;15;17;17;19;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.699;TwistZ_;6.808511;1;10;1176;1406;1914;1676;1619;1669;1640;1496;1644;1544;0;0;0;0;0;0;16;16;16;13;17;18;18;16;13;13;0;0;0;0;0;0;92;57;100;92;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:13.954;TwistS_;6.808511;1;10;1144;1450;1962;1847;1789;1732;1644;1615;1640;1544;0;0;0;0;0;0;14;13;16;16;19;18;14;14;17;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.195;TwistZ_;6.79078;1;10;1420;1783;1613;1854;1774;1741;1686;1746;1699;1540;0;0;0;0;0;0;14;16;15;15;16;20;22;19;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.443;TwistS_;6.79078;1;10;1263;1576;1894;1795;1707;1699;1665;1577;1488;1464;0;0;0;0;0;0;15;13;15;13;16;16;13;12;13;10;0;0;0;0;0;0;50;71;100;100;100;57;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.690;TwistZ_;6.79078;1;10;1196;1667;1916;1657;1678;1687;1661;1611;1577;1523;0;0;0;0;0;0;15;16;14;16;20;19;22;20;16;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:14.939;TwistS_;6.79078;1;10;719;1767;1875;1673;1628;1539;1582;1573;1586;1360;0;0;0;0;0;0;17;14;18;14;19;18;17;19;19;20;0;0;0;0;0;0;50;85;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.187;TwistZ_;6.79078;1;10;1060;1379;1933;1736;1665;1602;1561;1559;1535;1446;0;0;0;0;0;0;13;14;18;16;19;21;13;14;17;15;0;0;0;0;0;0;78;92;60;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.435;TwistS_;6.803869;1;10;1063;1682;1812;1724;1623;1615;1619;1582;1577;1481;0;0;0;0;0;0;13;14;15;17;19;18;16;15;16;16;0;0;0;0;0;0;50;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.683;TwistZ_;6.803869;1;10;1009;1582;1796;1749;1732;1648;1552;1593;1623;1416;0;0;0;0;0;0;15;14;16;18;23;21;18;16;20;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:15.927;TwistS_;6.803869;1;10;1531;1858;1858;1715;1628;1623;1566;1519;1623;1419;0;0;0;0;0;0;16;14;15;14;18;17;13;14;14;14;0;0;0;0;0;0;50;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.175;TwistZ_;6.803869;1;10;1542;1592;1808;1703;1604;1613;1565;1573;1550;1360;0;0;0;0;0;0;13;12;15;14;17;16;15;13;12;16;0;0;0;0;0;0;42;73;100;100;92;86;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.423;TwistS_;6.800124;1;10;1295;1633;1748;1661;1657;1648;1542;1577;1510;1464;0;0;0;0;0;0;12;11;14;12;15;15;16;14;16;19;0;0;0;0;0;0;64;57;80;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.664;TwistZ_;6.800124;1;10;1028;1604;1879;1561;1582;1570;1544;1565;1598;1486;0;0;0;0;0;0;16;14;15;14;17;18;18;20;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:16.920;TwistS_;6.800124;1;10;1265;1201;1761;1661;1602;1619;1569;1542;1615;1464;0;0;0;0;0;0;12;14;18;15;16;16;14;20;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:17.160;TwistZ_;6.800124;1;10;1320;1875;1904;1780;1690;1653;1711;1566;1619;1506;0;0;0;0;0;0;14;17;14;16;22;21;15;14;17;17;0;0;0;0;0;0;92;50;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
