DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:03.056;TwistS_;6.398118;1;10;966;0;1625;1625;1578;1472;0;0;1098;1042;0;0;0;0;0;0;11;0;10;11;13;11;0;0;14;14;0;0;0;0;0;0;9;0;18;9;100;54;0;0;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:03.312;TwistZ_;6.398118;1;10;1054;1373;1681;1701;1571;1530;1482;1475;1164;1142;0;0;0;0;0;0;11;14;20;17;17;19;16;17;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:03.576;TwistS_;6.398118;1;10;1098;1072;1757;1655;1526;1337;1333;1164;1142;1412;0;0;0;0;0;0;10;11;11;12;14;13;12;10;10;11;0;0;0;0;0;0;18;41;81;54;100;58;54;18;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:03.841;TwistZ_;6.384436;1;10;1230;571;1522;1538;1428;1406;1516;1485;1494;1538;0;0;0;0;0;0;13;14;13;11;11;10;11;11;12;11;0;0;0;0;0;0;36;72;100;18;66;36;18;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.105;TwistS_;6.384436;1;10;1274;1303;1812;1673;1494;1432;1423;1340;1186;1072;0;0;0;0;0;0;11;10;16;15;19;13;12;12;12;12;0;0;0;0;0;0;36;27;100;100;100;45;45;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.369;TwistZ_;6.384436;1;10;1054;812;1511;1494;1435;1572;1498;1418;1237;1083;0;0;0;0;0;0;11;11;12;12;13;13;13;13;11;13;0;0;0;0;0;0;36;36;83;100;54;81;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.627;TwistS_;6.384436;1;10;1384;922;1709;0;1582;1514;1510;1464;0;1223;0;0;0;0;0;0;11;16;13;0;14;13;15;12;0;12;0;0;0;0;0;0;18;63;91;0;54;100;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.897;TwistZ_;6.36034;1;10;1173;1428;0;1506;1464;1472;1428;1362;1508;1142;0;0;0;0;0;0;15;11;0;12;11;13;13;11;12;11;0;0;0;0;0;0;63;33;0;100;54;83;72;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.153;TwistS_;6.36034;1;10;673;0;1600;1450;1318;1606;1534;1406;1406;1279;0;0;0;0;0;0;13;0;13;11;10;15;15;11;11;11;0;0;0;0;0;0;27;0;63;36;18;91;100;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.417;TwistZ_;6.36034;1;10;1224;1696;1789;1693;1545;1454;1402;1401;1450;0;0;0;0;0;0;0;12;17;14;15;19;17;14;12;12;0;0;0;0;0;0;0;63;41;100;100;100;100;100;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.683;TwistS_;6.36034;1;10;0;0;1568;1498;1274;1582;1625;1525;1422;1234;0;0;0;0;0;0;0;0;10;13;10;11;11;16;15;15;0;0;0;0;0;0;0;0;90;90;8;27;27;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.945;TwistZ_;6.373265;1;10;1243;1625;1733;1697;1554;1512;1398;1378;1406;1098;0;0;0;0;0;0;11;11;14;17;18;19;14;12;10;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.209;TwistS_;6.373265;1;10;1305;0;1789;1606;1478;1442;1423;1186;1186;1109;0;0;0;0;0;0;10;0;13;16;21;17;10;13;13;10;0;0;0;0;0;0;63;0;91;81;100;54;45;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.474;TwistZ_;6.373265;1;10;0;615;1582;0;1450;0;1450;1371;1248;1155;0;0;0;0;0;0;0;12;11;0;10;0;16;11;12;11;0;0;0;0;0;0;0;27;33;0;18;0;45;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.730;TwistS_;6.370112;1;10;571;959;1809;1563;1490;1430;1434;1417;1384;1252;0;0;0;0;0;0;11;11;14;15;21;17;17;18;14;12;0;0;0;0;0;0;27;54;100;63;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:07.002;TwistZ_;6.370112;1;10;1083;1133;1669;1571;1528;1494;1479;1462;1399;1180;0;0;0;0;0;0;12;12;15;11;13;13;11;14;11;15;0;0;0;0;0;0;27;45;58;36;81;90;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:07.258;TwistS_;6.370112;1;10;988;1072;1819;1645;1566;1545;0;1340;0;0;0;0;0;0;0;0;12;13;11;16;21;16;0;10;0;0;0;0;0;0;0;0;36;45;83;100;100;54;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:07.522;TwistZ_;6.370112;1;10;1274;1713;1526;1709;1542;1506;1482;1378;1248;659;0;0;0;0;0;0;10;11;11;14;16;20;18;11;11;10;0;0;0;0;0;0;18;18;91;100;100;100;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:07.787;TwistS_;6.37198;1;10;1494;1335;1768;1625;1578;1566;1558;1527;1499;1318;0;0;0;0;0;0;16;12;15;15;19;18;21;22;18;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
