DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:29.215;TwistZ_;6.36515;1;10;985;1362;1660;1617;1562;1554;1566;1534;1502;1356;0;0;0;0;0;0;11;12;14;13;14;14;17;15;13;14;0;0;0;0;0;0;63;45;75;100;81;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:29.471;TwistS_;6.36515;1;10;1006;1529;1794;1594;1538;1550;1558;1523;1567;1569;0;0;0;0;0;0;14;16;17;20;18;22;19;16;12;14;0;0;0;0;0;0;90;90;100;100;100;100;100;75;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:29.739;TwistZ_;6.388724;1;10;1186;1701;1838;1728;1582;1613;1629;1556;1617;1505;0;0;0;0;0;0;10;16;21;14;17;25;24;18;20;11;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.003;TwistS_;6.388724;1;10;1023;0;1538;1525;1558;1558;1554;1563;1522;1486;0;0;0;0;0;0;11;0;10;11;14;16;19;19;18;14;0;0;0;0;0;0;63;0;16;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.267;TwistZ_;6.388724;1;10;872;949;1625;1551;1519;1534;1567;0;1450;1347;0;0;0;0;0;0;11;13;11;14;12;14;11;0;13;11;0;0;0;0;0;0;63;41;45;90;63;100;54;0;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.524;TwistS_;6.388724;1;10;725;1669;1582;0;1478;1450;1482;1458;1398;1422;0;0;0;0;0;0;12;10;10;0;13;11;13;13;14;14;0;0;0;0;0;0;54;36;72;0;100;41;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:30.788;TwistZ_;6.395398;1;10;1098;1356;1787;1538;1455;1494;1470;1546;1625;1334;0;0;0;0;0;0;10;11;18;15;12;18;15;12;10;11;0;0;0;0;0;0;18;72;100;90;81;100;100;83;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.052;TwistS_;6.395398;1;10;1450;1345;1750;1574;1506;1498;1502;1428;1494;1463;0;0;0;0;0;0;12;16;18;23;22;25;23;16;16;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.316;TwistZ_;6.395398;1;10;1064;1464;1790;1731;1563;1482;1476;1442;1502;1265;0;0;0;0;0;0;14;16;19;10;14;14;14;18;17;12;0;0;0;0;0;0;81;50;72;45;100;100;90;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.580;TwistS_;6.395398;1;10;916;1444;1825;1630;1497;1454;1486;1490;1514;1502;0;0;0;0;0;0;13;17;16;18;22;22;23;25;21;16;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:31.844;TwistZ_;6.36798;1;10;1149;1395;1785;1679;1617;1611;1639;1625;1489;1406;0;0;0;0;0;0;11;15;18;13;15;14;12;13;13;11;0;0;0;0;0;0;54;66;100;81;100;100;90;90;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.108;TwistS_;6.36798;1;10;1347;1889;1969;1650;1494;1546;1558;1497;1494;1391;0;0;0;0;0;0;11;13;12;18;24;21;24;20;17;13;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.372;TwistZ_;6.36798;1;10;1318;1652;1713;1614;1538;1514;1538;1454;1520;1393;0;0;0;0;0;0;11;16;17;11;13;18;20;14;12;11;0;0;0;0;0;0;27;45;41;72;36;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:32.629;TwistS_;6.36798;1;10;1025;1713;1779;1661;1608;1625;1611;1450;1455;1431;0;0;0;0;0;0;10;13;13;13;10;10;12;12;12;12;0;0;0;0;0;0;27;45;100;100;45;27;81;16;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
