DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:57.508;TwistZ_;6.379324;1;10;1082;1376;1684;1604;1538;1542;1458;1439;1462;1282;0;0;0;0;0;0;12;13;12;12;13;12;13;13;14;13;0;0;0;0;0;0;100;81;25;72;45;81;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.772;TwistS_;6.379324;1;10;1131;1081;1728;1601;1595;1565;1483;1497;1506;1450;0;0;0;0;0;0;13;10;12;11;11;13;14;16;14;14;0;0;0;0;0;0;72;45;75;81;90;72;36;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.036;TwistZ_;6.38418;1;10;1110;1393;1625;1546;1574;1582;1586;1582;1598;1586;0;0;0;0;0;0;14;12;11;12;13;16;12;15;19;14;0;0;0;0;0;0;100;63;16;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.292;TwistS_;6.38418;1;10;711;959;1655;1600;1713;1633;1558;1618;1617;1533;0;0;0;0;0;0;14;12;14;12;11;13;20;22;20;14;0;0;0;0;0;0;45;54;75;63;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.556;TwistZ_;6.38418;1;10;1381;1142;1787;1768;1505;1459;1458;1506;1428;1494;0;0;0;0;0;0;14;11;14;13;13;12;12;14;11;12;0;0;0;0;0;0;63;54;81;72;72;81;45;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.820;TwistS_;6.38418;1;10;1192;944;1334;1309;1386;1977;1851;1889;1729;1431;0;0;0;0;0;0;12;12;12;12;13;10;12;12;13;11;0;0;0;0;0;0;72;66;100;41;81;9;58;18;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.085;TwistZ_;6.375406;1;10;942;2164;1625;1749;1577;1750;1929;1929;1893;1823;0;0;0;0;0;0;13;11;12;15;13;15;18;13;14;12;0;0;0;0;0;0;100;33;54;100;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.349;TwistS_;6.375406;1;10;769;1669;1630;1472;1478;1498;1490;1469;1469;1442;0;0;0;0;0;0;12;12;11;11;18;17;15;15;12;12;0;0;0;0;0;0;54;9;83;72;100;100;100;75;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.615;TwistZ_;6.375406;1;10;1089;1669;1653;1529;1494;1523;1551;1518;1505;1388;0;0;0;0;0;0;11;15;13;11;11;13;13;12;12;13;0;0;0;0;0;0;45;54;91;90;100;54;90;75;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.873;TwistS_;6.375406;1;10;615;1582;1687;1546;1485;1446;1498;1512;1494;1296;0;0;0;0;0;0;12;10;11;10;13;15;20;16;14;11;0;0;0;0;0;0;18;9;83;45;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.137;TwistZ_;6.378558;1;10;1059;1428;1600;1546;1538;1488;1479;1450;1472;1454;0;0;0;0;0;0;11;14;13;13;11;15;14;11;15;14;0;0;0;0;0;0;81;72;100;90;18;72;81;58;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
