DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:49.187;TwistS_;6.402399;1;10;1208;615;1494;1395;1342;1461;1347;0;1406;1308;0;0;0;0;0;0;10;13;10;13;12;13;13;0;12;13;0;0;0;0;0;0;36;27;8;72;81;72;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:49.451;TwistZ_;6.402399;1;10;1274;1669;1662;1613;1522;1446;1442;1402;1381;1358;0;0;0;0;0;0;11;16;22;21;19;16;16;17;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:49.715;TwistS_;6.39103;1;10;725;1569;1649;1498;1402;1365;1395;1283;1226;1155;0;0;0;0;0;0;10;17;21;19;18;18;13;13;13;15;0;0;0;0;0;0;36;58;100;100;100;100;36;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:49.971;TwistZ_;6.39103;1;10;1457;1589;1641;1518;1415;1378;1280;1337;1397;1195;0;0;0;0;0;0;12;15;18;16;18;14;12;12;13;16;0;0;0;0;0;0;54;54;100;100;100;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:50.235;TwistS_;6.39103;1;10;1142;1098;1314;1082;830;731;648;611;962;629;0;0;0;0;0;0;14;11;13;15;26;24;20;17;12;13;0;0;0;0;0;0;18;41;100;91;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:50.500;TwistZ_;6.39103;1;10;598;864;966;1441;738;915;740;818;856;751;0;0;0;0;0;0;11;14;13;12;12;17;15;22;21;19;0;0;0;0;0;0;72;100;81;45;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:50.764;TwistS_;6.367523;1;10;583;1831;1909;1725;1538;1418;1443;1435;2006;1010;0;0;0;0;0;0;12;11;17;16;11;14;13;11;12;10;0;0;0;0;0;0;63;25;100;100;54;58;63;27;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:51.020;TwistZ_;6.367523;1;10;2153;1494;1494;1474;1494;1437;1406;1356;1362;1195;0;0;0;0;0;0;12;10;11;12;11;13;14;13;12;10;0;0;0;0;0;0;27;18;18;81;72;100;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:51.286;TwistS_;6.367523;1;10;659;695;1454;1286;1845;1823;1268;797;1060;747;0;0;0;0;0;0;11;12;13;12;13;13;12;11;12;17;0;0;0;0;0;0;18;54;83;63;27;36;63;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:51.556;TwistZ_;6.367184;1;10;0;615;1867;1186;1432;1418;1731;1757;1281;732;0;0;0;0;0;0;0;12;13;12;11;12;12;12;13;11;0;0;0;0;0;0;0;25;36;50;45;63;41;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:51.820;TwistS_;6.367184;1;10;717;1351;0;1374;1192;1307;1362;1344;1248;0;0;0;0;0;0;0;11;14;0;11;11;10;10;12;11;0;0;0;0;0;0;0;27;66;0;63;58;36;9;45;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:52.084;TwistZ_;6.367184;1;10;842;1285;1634;1530;1439;1333;1362;1318;1357;1210;0;0;0;0;0;0;12;13;13;15;14;10;12;16;17;16;0;0;0;0;0;0;54;72;90;100;66;54;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:52.341;TwistS_;6.367184;1;10;984;944;1710;1602;1502;1494;1378;1336;1362;1353;0;0;0;0;0;0;11;12;14;16;17;19;14;20;21;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:52.605;TwistZ_;6.390998;1;10;1279;1699;1706;1629;1566;1526;1486;1349;1450;1208;0;0;0;0;0;0;12;13;18;15;17;16;17;15;21;16;0;0;0;0;0;0;81;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:52.869;TwistS_;6.390998;1;10;1289;1142;1902;1860;1657;1566;1450;1372;1294;1239;0;0;0;0;0;0;15;10;14;15;17;22;13;13;19;13;0;0;0;0;0;0;81;18;83;54;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.133;TwistZ_;6.390998;1;10;1362;703;1878;1729;1645;1625;1564;1529;1538;0;0;0;0;0;0;0;11;12;14;13;18;14;15;14;12;0;0;0;0;0;0;0;81;18;100;100;100;36;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.389;TwistS_;6.390998;1;10;1344;889;1697;1704;1598;1582;1500;1432;1406;1347;0;0;0;0;0;0;11;13;16;11;19;17;16;13;11;12;0;0;0;0;0;0;45;72;100;81;100;100;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.661;TwistZ_;6.400831;1;10;1344;0;1538;1582;1523;1538;1439;1494;1479;1464;0;0;0;0;0;0;14;0;11;12;11;11;11;13;10;10;0;0;0;0;0;0;90;0;45;36;25;63;36;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:53.921;TwistS_;6.400831;1;10;703;1801;1831;1713;1620;1230;1374;1201;1305;1186;0;0;0;0;0;0;12;11;12;15;13;11;12;11;12;10;0;0;0;0;0;0;18;9;75;81;72;72;63;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
