DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:53.908;TwistZ_;6.784236;1;10;522;343;423;351;791;517;518;659;665;644;0;0;0;0;0;0;17;16;13;13;11;13;13;13;13;12;0;0;0;0;0;0;90;100;100;81;54;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.156;TwistS_;6.784236;1;10;543;315;391;465;803;738;779;645;458;590;0;0;0;0;0;0;19;16;12;14;18;15;16;13;14;13;0;0;0;0;0;0;100;100;100;45;100;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.404;TwistZ_;6.784236;1;10;395;339;285;360;769;735;635;739;729;683;0;0;0;0;0;0;21;16;12;13;12;17;15;15;12;16;0;0;0;0;0;0;100;100;72;90;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.656;TwistS_;6.784236;1;10;275;403;391;367;739;315;735;511;731;624;0;0;0;0;0;0;25;16;14;15;14;14;14;14;18;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.896;TwistZ_;6.789186;1;10;347;367;296;322;799;787;604;774;787;719;0;0;0;0;0;0;14;16;17;15;14;20;12;20;17;17;0;0;0;0;0;0;90;100;72;81;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.145;TwistS_;6.789186;1;10;455;373;395;615;0;0;791;791;628;714;0;0;0;0;0;0;24;15;11;11;0;0;14;15;12;12;0;0;0;0;0;0;100;54;72;18;0;0;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.393;TwistZ_;6.789186;1;10;507;371;263;279;342;335;523;543;584;523;0;0;0;0;0;0;17;16;20;22;12;12;14;15;12;14;0;0;0;0;0;0;100;100;54;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.637;TwistS_;6.789186;1;10;426;377;426;791;502;791;791;791;763;599;0;0;0;0;0;0;17;16;17;11;13;20;21;21;18;13;0;0;0;0;0;0;90;90;63;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.889;TwistZ_;6.789932;1;10;379;283;382;415;795;841;803;782;733;648;0;0;0;0;0;0;11;16;13;16;15;14;18;17;15;11;0;0;0;0;0;0;100;100;63;100;100;63;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.129;TwistS_;6.789932;1;10;511;288;776;263;461;516;615;743;317;423;0;0;0;0;0;0;13;16;11;24;14;13;13;15;11;13;0;0;0;0;0;0;100;81;27;27;18;80;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.386;TwistZ_;6.789932;1;10;458;322;333;527;386;533;842;719;631;739;0;0;0;0;0;0;18;16;13;12;13;11;14;12;14;17;0;0;0;0;0;0;81;81;90;18;45;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.625;TwistS_;6.789932;1;10;439;327;475;413;351;406;602;683;439;615;0;0;0;0;0;0;16;15;13;16;17;14;14;12;13;13;0;0;0;0;0;0;90;100;100;45;54;40;63;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.873;TwistZ_;6.79078;1;10;325;285;359;408;803;814;779;791;544;297;0;0;0;0;0;0;19;15;15;14;17;14;15;21;13;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.121;TwistS_;6.79078;1;10;415;339;651;420;395;527;301;523;567;623;0;0;0;0;0;0;14;13;15;17;12;16;17;11;14;12;0;0;0;0;0;0;100;63;100;63;54;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.370;TwistZ_;6.79078;1;10;395;422;359;388;563;263;366;695;727;628;0;0;0;0;0;0;15;13;13;11;14;21;13;14;14;20;0;0;0;0;0;0;100;72;100;54;60;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.618;TwistS_;6.79078;1;10;291;369;439;641;783;731;727;703;625;681;0;0;0;0;0;0;24;12;13;15;20;18;18;18;13;17;0;0;0;0;0;0;72;45;36;90;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
