DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:16.380;TwistZ_;6.780043;1;10;1230;1293;1858;1770;1732;1720;1707;1707;1728;1527;0;0;0;0;0;0;14;13;14;15;21;20;16;16;17;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.620;TwistS_;6.780043;1;10;1379;1508;2126;1992;1658;1632;1636;1593;1628;1544;0;0;0;0;0;0;12;15;16;12;12;16;13;18;15;14;0;0;0;0;0;0;78;85;66;42;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.868;TwistZ_;6.768532;1;10;1269;1769;1949;1802;1582;1661;1619;1562;1531;1469;0;0;0;0;0;0;14;12;14;15;10;17;21;20;16;16;0;0;0;0;0;0;85;35;73;92;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.117;TwistS_;6.768532;1;10;1040;1552;1914;1845;1686;1650;1644;1601;1623;1601;0;0;0;0;0;0;15;16;16;15;21;19;18;15;19;17;0;0;0;0;0;0;85;28;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.365;TwistZ_;6.768532;1;10;1326;1113;1954;1787;1746;1757;1757;1816;1766;1699;0;0;0;0;0;0;14;14;12;11;13;13;12;15;16;13;0;0;0;0;0;0;78;64;73;57;71;71;50;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.613;TwistS_;6.768532;1;10;796;1476;1835;1695;1734;1709;1678;1745;1674;1569;0;0;0;0;0;0;14;12;14;16;11;14;13;16;15;15;0;0;0;0;0;0;35;71;80;100;35;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:17.861;TwistZ_;6.764788;1;10;1245;1601;1894;1715;1598;1699;1640;1660;1535;1469;0;0;0;0;0;0;13;13;16;17;21;17;14;17;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.109;TwistS_;6.764788;1;10;1166;1406;1906;1965;1795;1710;1653;1418;1599;1414;0;0;0;0;0;0;13;12;15;13;20;19;19;16;11;16;0;0;0;0;0;0;71;71;78;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.357;TwistZ_;6.764788;1;10;1347;1334;1915;1811;1775;1732;1739;1721;1791;1538;0;0;0;0;0;0;15;16;13;14;12;15;16;16;17;12;0;0;0;0;0;0;100;86;92;92;66;100;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.605;TwistS_;6.764788;1;10;1130;1835;1902;1718;1632;1699;1669;1561;1569;1515;0;0;0;0;0;0;14;14;14;13;12;15;16;17;18;17;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:18.853;TwistZ_;6.7813;1;10;1000;1368;1929;1787;1699;1654;1703;1679;1582;1631;0;0;0;0;0;0;15;15;15;14;13;15;16;20;18;12;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.093;TwistS_;6.7813;1;10;1182;1772;1922;1808;1733;1763;1695;1683;1678;1527;0;0;0;0;0;0;13;13;14;11;13;17;13;17;15;14;0;0;0;0;0;0;78;57;73;50;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.341;TwistZ_;6.7813;1;10;1289;1054;1875;0;1816;1768;1765;1757;1761;1707;0;0;0;0;0;0;15;11;11;0;11;14;14;17;19;20;0;0;0;0;0;0;100;7;28;0;71;73;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.590;TwistS_;6.7813;1;10;1470;952;2157;1997;1879;1799;1732;1664;1674;1590;0;0;0;0;0;0;14;17;15;12;17;13;16;15;10;15;0;0;0;0;0;0;78;57;73;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:19.838;TwistZ_;6.772712;1;10;1331;1425;1841;1650;1677;1724;1741;1734;1570;1699;0;0;0;0;0;0;15;12;13;12;12;18;13;15;12;13;0;0;0;0;0;0;78;64;93;85;78;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.086;TwistS_;6.772712;1;10;1035;1448;2005;1812;1678;1628;1602;1585;1567;1489;0;0;0;0;0;0;14;14;12;15;15;16;14;17;14;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.334;TwistZ_;6.772712;1;10;1144;1609;1824;1628;1640;1724;1528;1531;1541;1397;0;0;0;0;0;0;13;17;18;15;19;14;14;14;14;21;0;0;0;0;0;0;92;92;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.582;TwistS_;6.772712;1;10;853;1574;1920;1803;1677;1609;1594;1582;1574;1450;0;0;0;0;0;0;11;11;16;17;14;21;23;22;15;13;0;0;0;0;0;0;50;53;92;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.831;TwistZ_;6.775934;1;10;1119;1392;1799;1676;1644;1632;1577;1602;1611;1498;0;0;0;0;0;0;14;16;16;13;16;17;18;16;19;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
