DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:20.657;TwistS_;6.385715;1;10;0;673;1614;1582;0;1625;1655;0;1186;0;0;0;0;0;0;0;0;13;10;12;0;11;11;0;11;0;0;0;0;0;0;0;0;81;40;27;0;36;27;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:20.929;TwistZ_;6.385715;1;10;1237;637;2197;1669;703;1406;1362;1151;1098;845;0;0;0;0;0;0;12;13;10;10;10;12;11;13;12;14;0;0;0;0;0;0;50;72;16;9;16;36;25;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.193;TwistS_;6.385715;1;10;571;0;1538;1287;1098;791;893;1450;1054;1186;0;0;0;0;0;0;10;0;10;12;15;10;12;10;11;10;0;0;0;0;0;0;54;0;36;90;58;9;54;9;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.458;TwistZ_;6.385715;1;10;834;1757;1677;1546;1446;1470;1446;1374;0;1093;0;0;0;0;0;0;11;14;15;16;19;19;17;15;0;15;0;0;0;0;0;0;36;36;100;100;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.722;TwistS_;6.363308;1;10;0;1669;1472;1582;1384;1462;1142;1274;1362;1384;0;0;0;0;0;0;0;11;12;11;10;14;10;11;16;13;0;0;0;0;0;0;0;18;83;45;18;100;9;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.978;TwistZ_;6.363308;1;10;966;1224;1728;1653;1542;1526;1494;1574;1422;0;0;0;0;0;0;0;11;12;14;16;21;20;17;17;12;0;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.242;TwistS_;6.363308;1;10;703;1296;1594;1637;1562;1545;1418;1302;1329;1142;0;0;0;0;0;0;14;12;19;18;22;21;17;14;12;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.506;TwistZ_;6.363308;1;10;1142;1148;1845;1625;1531;1431;1446;1410;1450;1098;0;0;0;0;0;0;11;13;17;16;12;16;17;14;13;10;0;0;0;0;0;0;18;58;63;45;63;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.770;TwistS_;6.37008;1;10;944;659;1669;2060;1999;0;1186;0;1038;1544;0;0;0;0;0;0;12;10;11;15;11;0;10;0;11;10;0;0;0;0;0;0;54;9;33;81;18;0;27;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.026;TwistZ_;6.37008;1;10;1166;0;1645;1669;1450;0;0;1186;1186;1040;0;0;0;0;0;0;15;0;13;12;10;0;0;10;10;11;0;0;0;0;0;0;81;0;81;18;18;0;0;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.290;TwistS_;6.37008;1;10;1450;1538;1743;1697;1582;1450;1230;0;0;1307;0;0;0;0;0;0;11;13;12;14;15;11;10;0;0;13;0;0;0;0;0;0;45;18;100;100;72;36;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.563;TwistZ_;6.393562;1;10;1192;1093;1907;1785;1558;1510;1562;1442;1446;1208;0;0;0;0;0;0;12;12;12;14;13;18;18;12;15;13;0;0;0;0;0;0;72;66;90;100;91;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.827;TwistS_;6.393562;1;10;670;1087;1699;1713;1502;1230;1331;1268;1175;1428;0;0;0;0;0;0;13;15;15;14;12;10;11;11;11;12;0;0;0;0;0;0;36;72;100;36;45;18;90;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.083;TwistZ_;6.393562;1;10;1199;1168;1710;1621;1522;1510;1514;1477;1243;1186;0;0;0;0;0;0;13;13;15;17;15;15;18;15;12;13;0;0;0;0;0;0;63;90;100;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.351;TwistS_;6.393562;1;10;1259;1230;1723;1737;1625;1582;1502;1395;1386;1347;0;0;0;0;0;0;11;14;11;12;17;21;19;16;14;10;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.607;TwistZ_;6.39872;1;10;1406;988;1625;1538;1479;1406;1430;1334;1356;1120;0;0;0;0;0;0;10;11;10;10;13;13;15;12;15;14;0;0;0;0;0;0;27;36;45;63;100;45;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.871;TwistS_;6.39872;1;10;615;1109;1669;0;878;1450;1456;1245;1318;1318;0;0;0;0;0;0;12;11;10;0;10;11;10;10;11;11;0;0;0;0;0;0;18;33;18;0;18;16;63;54;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.135;TwistZ_;6.39872;1;10;0;1356;1593;1428;1274;1259;1309;1235;1880;2197;0;0;0;0;0;0;0;13;13;11;10;11;12;15;11;11;0;0;0;0;0;0;0;72;66;18;9;27;45;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.399;TwistS_;6.39872;1;10;1003;834;1845;1685;1494;1438;1426;1318;1230;1082;0;0;0;0;0;0;11;10;13;13;20;16;15;15;10;11;0;0;0;0;0;0;54;9;75;100;100;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
