DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:48.284;TwistZ_;6.389464;1;10;1197;1215;1851;1741;1684;1587;1570;1590;1599;1505;0;0;0;0;0;0;12;13;12;11;10;14;17;15;11;11;0;0;0;0;0;0;72;54;58;72;54;72;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.540;TwistS_;6.35811;1;10;1136;741;1864;1749;1621;1629;1562;1527;1538;1546;0;0;0;0;0;0;11;12;15;14;16;18;17;16;10;13;0;0;0;0;0;0;63;72;100;100;90;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.812;TwistZ_;6.35811;1;10;1475;1418;1918;1702;1552;1542;1549;1538;1562;1286;0;0;0;0;0;0;11;14;12;10;14;11;13;15;12;12;0;0;0;0;0;0;63;58;81;36;81;83;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.076;TwistS_;6.35811;1;10;891;1428;1984;1805;1649;1594;1542;1516;1543;1387;0;0;0;0;0;0;13;11;14;14;18;18;12;13;11;11;0;0;0;0;0;0;63;18;100;100;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.340;TwistZ_;6.34701;1;10;1186;1324;1879;1691;1582;1596;1555;1542;1542;1494;0;0;0;0;0;0;12;14;14;12;13;11;14;13;13;16;0;0;0;0;0;0;63;63;75;72;72;54;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.596;TwistS_;6.34701;1;10;1243;849;1855;1801;1637;1621;1641;1487;1510;1369;0;0;0;0;0;0;15;11;11;12;14;13;14;12;14;11;0;0;0;0;0;0;63;54;75;9;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:49.861;TwistZ_;6.34701;1;10;1457;632;1845;1787;1604;1562;1598;1582;1586;1519;0;0;0;0;0;0;11;12;12;12;10;11;11;13;16;13;0;0;0;0;0;0;54;45;33;81;18;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:50.125;TwistS_;6.34701;1;10;1252;979;1845;1776;1724;1681;1625;1604;1578;1571;0;0;0;0;0;0;12;16;13;11;12;11;10;11;12;12;0;0;0;0;0;0;54;90;75;63;36;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:50.389;TwistZ_;6.408614;1;10;1252;861;1895;1792;1645;1558;1558;1576;1621;1590;0;0;0;0;0;0;11;12;12;12;17;20;19;16;13;17;0;0;0;0;0;0;54;45;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:50.653;TwistS_;6.408614;1;10;1186;1164;1789;1708;1602;1625;1608;1567;1527;1402;0;0;0;0;0;0;10;11;14;11;13;14;17;12;15;18;0;0;0;0;0;0;36;16;100;72;100;75;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
