DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:07.927;TwistS_;6.355275;1;10;571;738;1812;1625;1574;1562;1547;1494;1490;1434;0;0;0;0;0;0;15;11;13;12;11;14;11;13;14;17;0;0;0;0;0;0;36;45;66;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.191;TwistZ_;6.355275;1;10;1261;1155;1889;1775;1566;1534;1550;1596;1633;1434;0;0;0;0;0;0;11;13;15;13;17;16;15;16;18;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.455;TwistS_;6.377568;1;10;1462;1296;1905;1796;1681;1600;1586;1516;1560;1529;0;0;0;0;0;0;14;14;15;15;13;18;16;10;13;13;0;0;0;0;0;0;63;66;100;72;100;100;100;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.712;TwistZ_;6.377568;1;10;1362;1230;1840;1728;1636;1609;1586;1538;1582;1494;0;0;0;0;0;0;12;12;13;13;19;20;18;16;10;11;0;0;0;0;0;0;72;63;81;81;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.976;TwistS_;6.377568;1;10;571;1170;1865;1727;1562;1527;1470;1362;1479;1472;0;0;0;0;0;0;10;13;15;16;16;13;16;13;11;12;0;0;0;0;0;0;9;66;81;90;100;66;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.248;TwistZ_;6.377568;1;10;1351;1208;1834;1782;1657;1609;1570;1589;1594;1425;0;0;0;0;0;0;11;12;11;12;13;15;14;16;17;17;0;0;0;0;0;0;72;72;33;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.504;TwistS_;6.414712;1;10;1318;1420;1746;1655;1598;1609;1550;1538;1601;1428;0;0;0;0;0;0;12;11;11;11;14;12;15;11;13;15;0;0;0;0;0;0;36;27;72;54;100;66;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:09.768;TwistZ_;6.414712;1;10;1268;1246;1820;1777;1601;1505;1498;1566;1563;1435;0;0;0;0;0;0;12;13;15;13;14;17;17;13;19;12;0;0;0;0;0;0;63;66;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.032;TwistS_;6.414712;1;10;1420;1702;1768;1713;1650;1606;1546;1453;1518;1305;0;0;0;0;0;0;14;13;16;17;12;14;18;15;16;14;0;0;0;0;0;0;54;36;100;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.298;TwistZ_;6.414712;1;10;1289;1213;1732;1613;1498;1498;1478;1475;1470;1477;0;0;0;0;0;0;11;14;16;14;16;18;14;12;16;15;0;0;0;0;0;0;54;72;100;63;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.561;TwistS_;6.376261;1;10;1351;1713;1713;0;1699;1606;1562;1554;1441;1381;0;0;0;0;0;0;10;10;13;0;15;20;18;13;15;16;0;0;0;0;0;0;36;9;41;0;54;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:10.817;TwistZ_;6.376261;1;10;1289;582;0;0;1625;1645;1625;1629;1629;1606;0;0;0;0;0;0;11;15;0;0;12;15;15;15;18;13;0;0;0;0;0;0;54;36;0;0;36;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.081;TwistS_;6.376261;1;10;1259;1018;1871;1680;1669;1596;1613;1538;1552;1381;0;0;0;0;0;0;13;12;14;12;10;11;11;15;10;15;0;0;0;0;0;0;81;54;100;36;18;27;63;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.345;TwistZ_;6.376261;1;10;1098;1801;1767;1757;1591;1518;1443;1505;1542;1450;0;0;0;0;0;0;11;14;12;11;11;18;12;13;12;12;0;0;0;0;0;0;54;54;75;18;81;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:11.609;TwistS_;6.352698;1;10;1300;549;1967;1757;1677;1620;1566;1563;1617;1494;0;0;0;0;0;0;11;10;13;11;17;12;14;16;16;13;0;0;0;0;0;0;45;18;75;36;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
