DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:59.181;TwistZ_;6.76462;1;10;1406;1273;1796;1741;1665;1669;1561;1511;1430;1295;0;0;0;0;0;0;11;16;19;22;24;22;23;19;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.422;TwistS_;6.76462;1;10;1217;1337;1742;1602;1464;1422;1393;1402;1335;1275;0;0;0;0;0;0;11;14;19;14;13;14;16;13;15;14;0;0;0;0;0;0;64;85;100;100;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.678;TwistZ_;6.76462;1;10;1289;1516;1781;1644;1540;1455;1406;1515;1431;1428;0;0;0;0;0;0;11;13;14;14;11;12;11;14;11;12;0;0;0;0;0;0;85;64;100;100;50;42;57;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.923;TwistS_;6.76462;1;10;1054;1372;1595;1499;1621;1445;1397;1391;778;1587;0;0;0;0;0;0;13;10;12;12;11;13;18;12;10;12;0;0;0;0;0;0;78;50;64;85;42;100;100;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.170;TwistZ_;6.775866;1;10;1197;1230;1862;1720;1542;1609;1640;1602;1518;1508;0;0;0;0;0;0;11;16;17;21;13;19;24;23;16;11;0;0;0;0;0;0;64;73;100;100;64;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.418;TwistS_;6.775866;1;10;925;1044;1671;1661;1548;1494;1464;1418;1452;1389;0;0;0;0;0;0;11;12;12;15;16;11;16;16;17;18;0;0;0;0;0;0;35;78;100;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.658;TwistZ_;6.775866;1;10;1150;1455;1555;1494;1470;1411;1427;1473;1362;1271;0;0;0;0;0;0;16;13;11;12;13;13;15;14;13;16;0;0;0;0;0;0;78;42;64;71;66;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.906;TwistS_;6.775866;1;10;1552;1406;1929;1798;1611;1531;1469;1406;1415;1328;0;0;0;0;0;0;11;14;18;12;22;23;19;15;15;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.154;TwistZ_;6.775392;1;10;1194;1142;1636;1586;1542;1485;1502;1449;1498;1230;0;0;0;0;0;0;14;16;16;16;15;15;16;15;15;11;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.402;TwistS_;6.775392;1;10;638;1552;1765;1707;1611;1452;1452;1439;1459;1266;0;0;0;0;0;0;13;18;18;20;23;19;18;16;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.650;TwistZ_;6.775392;1;10;1072;1293;1824;1816;1655;1661;1602;1514;1540;1295;0;0;0;0;0;0;14;14;18;15;12;21;20;11;13;13;0;0;0;0;0;0;92;100;100;100;57;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.898;TwistS_;6.775392;1;10;1054;1705;1730;1665;1494;1443;1406;1433;1322;1435;0;0;0;0;0;0;13;18;22;20;21;15;16;13;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.146;TwistZ_;6.787286;1;10;926;1599;1875;1753;1607;1548;1540;1491;1321;1570;0;0;0;0;0;0;12;15;14;21;19;18;18;15;12;10;0;0;0;0;0;0;78;71;100;100;100;100;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.388;TwistS_;6.787286;1;10;781;1210;1757;1632;1527;1445;1523;1523;1326;1289;0;0;0;0;0;0;11;12;14;13;15;12;15;14;14;12;0;0;0;0;0;0;21;64;60;100;100;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.643;TwistZ_;6.787286;1;10;1032;1398;1647;1725;1562;1535;1464;1544;1443;1216;0;0;0;0;0;0;13;13;10;15;16;18;15;21;14;13;0;0;0;0;0;0;57;57;64;78;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.883;TwistS_;6.787286;1;10;908;1435;1820;1661;1577;1569;1481;1386;1418;1278;0;0;0;0;0;0;14;15;17;19;21;24;19;16;15;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.132;TwistZ_;6.786676;1;10;1122;1547;1835;1703;1573;1515;1452;1472;1460;1611;0;0;0;0;0;0;13;16;16;19;19;20;14;18;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.380;TwistS_;6.786676;1;10;785;1080;1503;1397;1549;1573;1567;1582;1230;1538;0;0;0;0;0;0;12;13;12;12;11;13;11;12;10;10;0;0;0;0;0;0;35;64;80;50;64;100;57;33;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.628;TwistZ_;6.786676;1;10;1640;1364;1635;1613;1354;1284;1351;1412;1625;1246;0;0;0;0;0;0;11;13;14;12;12;13;12;13;16;11;0;0;0;0;0;0;42;50;73;78;64;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
