DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:37.119;TwistZ_;6.375394;1;10;1479;1889;1914;1869;1801;1765;1713;1650;1636;1419;0;0;0;0;0;0;11;12;12;12;11;11;16;13;13;13;0;0;0;0;0;0;81;16;81;100;83;54;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.384;TwistS_;6.375394;1;10;966;908;1681;1582;1538;1625;1562;1476;1542;1494;0;0;0;0;0;0;12;13;12;11;13;16;12;11;11;13;0;0;0;0;0;0;72;54;91;72;54;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.647;TwistZ_;6.375394;1;10;1274;1933;0;1889;1721;1582;1631;1669;1642;1542;0;0;0;0;0;0;10;11;0;11;10;11;12;18;12;15;0;0;0;0;0;0;18;18;0;45;54;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:37.912;TwistS_;6.374476;1;10;626;1669;1702;1582;1577;1598;1640;1658;1593;1494;0;0;0;0;0;0;13;11;13;11;13;13;13;16;13;14;0;0;0;0;0;0;36;27;100;81;81;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.168;TwistZ_;6.374476;1;10;1450;1371;1702;1669;1571;1611;1656;1622;1633;1678;0;0;0;0;0;0;12;11;14;10;11;11;14;17;21;17;0;0;0;0;0;0;54;45;100;18;72;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.432;TwistS_;6.374476;1;10;1159;1845;1845;1749;1641;1684;1613;1593;1538;1571;0;0;0;0;0;0;13;13;13;15;14;11;14;11;17;12;0;0;0;0;0;0;72;45;100;100;100;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.696;TwistZ_;6.374476;1;10;1464;1371;1821;1785;1801;1757;1617;1616;1611;1516;0;0;0;0;0;0;11;12;15;12;10;11;12;14;17;14;0;0;0;0;0;0;81;83;100;72;18;50;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:38.960;TwistS_;6.36283;1;10;1104;1252;1701;1604;1625;1606;1625;1607;1611;1510;0;0;0;0;0;0;12;11;13;13;12;12;15;12;11;15;0;0;0;0;0;0;72;72;100;72;63;75;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.224;TwistZ_;6.36283;1;10;1357;725;0;1625;1647;1625;1691;1761;1691;1630;0;0;0;0;0;0;13;11;0;11;10;12;13;13;12;16;0;0;0;0;0;0;81;36;0;27;36;36;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.489;TwistS_;6.36283;1;10;1076;1479;2043;1901;1701;1680;1625;1617;1516;1484;0;0;0;0;0;0;12;11;15;16;18;20;13;14;13;14;0;0;0;0;0;0;36;75;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:39.753;TwistZ_;6.36283;1;10;1508;1770;1732;1642;1582;1558;1598;1528;1609;1494;0;0;0;0;0;0;11;14;13;12;10;13;12;12;18;14;0;0;0;0;0;0;27;63;100;72;36;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:40.017;TwistS_;6.380985;1;10;659;1735;1776;1613;1522;1538;1560;1512;1514;1376;0;0;0;0;0;0;10;13;15;15;15;15;11;14;14;12;0;0;0;0;0;0;18;54;100;100;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:40.273;TwistZ_;6.380985;1;10;974;1582;1864;1806;1801;1669;1625;1614;1621;1653;0;0;0;0;0;0;13;15;15;11;11;10;12;18;19;15;0;0;0;0;0;0;54;45;100;81;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:40.537;TwistS_;6.380985;1;10;1212;929;1794;1729;1649;1625;1629;1637;1511;1470;0;0;0;0;0;0;14;16;15;16;15;13;17;17;13;14;0;0;0;0;0;0;90;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:40.801;TwistZ_;6.380985;1;10;1362;624;2058;1900;1731;1697;1665;1662;1657;1636;0;0;0;0;0;0;10;15;13;11;12;15;15;18;16;15;0;0;0;0;0;0;54;45;50;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
