DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:34.417;TwistZ_;6.764112;1;10;1012;1519;1962;1837;1738;1682;1577;1502;1556;1394;0;0;0;0;0;0;11;17;15;16;21;24;20;17;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.674;TwistS_;6.757423;1;10;915;1334;1778;1757;1741;1667;1598;1506;1515;1448;0;0;0;0;0;0;15;13;15;14;13;17;12;13;15;14;0;0;0;0;0;0;57;60;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.913;TwistZ_;6.757423;1;10;1078;1439;1796;1673;1687;1582;1528;1586;1607;1440;0;0;0;0;0;0;11;14;12;12;11;13;13;12;13;13;0;0;0;0;0;0;71;100;40;64;35;21;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.162;TwistS_;6.757423;1;10;1054;1347;1793;1464;1703;1674;1593;1487;1439;1443;0;0;0;0;0;0;13;14;13;10;14;13;14;13;15;15;0;0;0;0;0;0;100;85;92;42;100;80;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.410;TwistZ_;6.757423;1;10;1072;1582;1929;1741;1640;1628;1648;1623;1554;1515;0;0;0;0;0;0;20;20;15;23;24;22;23;25;17;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.658;TwistS_;6.76445;1;10;826;1779;1816;1715;1590;1556;1464;1491;1510;1335;0;0;0;0;0;0;16;14;16;22;21;21;18;12;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.906;TwistZ_;6.76445;1;10;786;1802;2175;1950;1674;1628;1636;1558;1577;1477;0;0;0;0;0;0;12;14;14;14;15;15;19;15;14;19;0;0;0;0;0;0;50;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.154;TwistS_;6.76445;1;10;1067;1679;2080;1875;1753;1745;1678;1573;1724;1496;0;0;0;0;0;0;14;13;10;16;19;20;15;14;17;13;0;0;0;0;0;0;100;42;26;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.402;TwistZ_;6.76445;1;10;970;1616;1882;1699;1648;1615;1619;1535;1582;1516;0;0;0;0;0;0;15;16;15;13;21;23;23;17;12;11;0;0;0;0;0;0;64;85;100;71;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.651;TwistS_;6.764755;1;10;611;1567;1863;1782;1623;1607;1640;1527;1523;1440;0;0;0;0;0;0;15;18;19;17;24;23;20;14;12;12;0;0;0;0;0;0;50;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.898;TwistZ_;6.764755;1;10;1135;1851;1748;1781;1707;1691;1681;1661;1712;1536;0;0;0;0;0;0;11;10;12;13;17;16;14;16;18;17;0;0;0;0;0;0;57;35;42;71;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.139;TwistS_;6.764755;1;10;1142;1250;1916;1849;1791;1699;1690;1745;1762;1582;0;0;0;0;0;0;14;18;17;14;22;24;19;18;15;13;0;0;0;0;0;0;71;64;46;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.387;TwistZ_;6.764755;1;10;1447;1833;1859;1720;1552;1540;1535;1523;1509;1456;0;0;0;0;0;0;15;19;20;21;19;20;18;17;12;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.635;TwistS_;6.766547;1;10;884;1694;1795;1644;1441;1460;1473;1502;1473;1230;0;0;0;0;0;0;16;18;17;19;20;20;16;16;15;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.883;TwistZ_;6.766547;1;10;1158;1627;1738;1546;1230;1448;1469;1464;1318;1328;0;0;0;0;0;0;12;14;12;12;11;15;11;11;11;13;0;0;0;0;0;0;64;92;80;71;57;50;92;60;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.131;TwistS_;6.766547;1;10;609;1804;1960;1803;1707;1648;1607;1542;1523;1374;0;0;0;0;0;0;12;15;15;17;21;21;14;12;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.372;TwistZ_;6.766547;1;10;1178;1816;1926;1724;1523;1523;1517;1601;1596;1586;0;0;0;0;0;0;11;15;12;12;10;12;12;12;14;11;0;0;0;0;0;0;64;64;57;50;13;57;71;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.628;TwistS_;6.772542;1;10;1215;1459;1757;1677;1556;1566;1577;1523;1529;1302;0;0;0;0;0;0;13;15;11;13;10;14;15;11;11;11;0;0;0;0;0;0;85;73;71;57;50;100;100;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:38.876;TwistZ_;6.772542;1;10;1281;1422;1799;976;1230;1556;1552;1479;1541;1478;0;0;0;0;0;0;13;12;13;10;10;15;13;16;15;15;0;0;0;0;0;0;57;78;46;21;28;50;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
