DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:46.571;TwistS_;6.792036;1;10;1157;1298;2042;1933;1711;1590;1556;1570;1593;1445;0;0;0;0;0;0;12;13;19;14;18;19;20;20;15;13;0;0;0;0;0;0;85;42;100;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:46.819;TwistZ_;6.792036;1;10;1374;1536;1858;1848;1736;1724;1644;1636;1687;1515;0;0;0;0;0;0;15;13;11;16;17;17;17;14;13;15;0;0;0;0;0;0;92;64;46;78;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.059;TwistS_;6.792036;1;10;1075;1595;1895;1772;1601;1582;1625;1570;1586;1478;0;0;0;0;0;0;15;12;13;11;10;14;12;13;12;14;0;0;0;0;0;0;78;64;93;57;21;85;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.308;TwistZ_;6.792945;1;10;1494;1284;1808;1678;1577;1605;1539;1554;1509;1389;0;0;0;0;0;0;11;12;14;14;15;16;13;15;12;17;0;0;0;0;0;0;42;92;93;100;100;71;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.556;TwistS_;6.792945;1;10;1185;1401;1847;1757;1699;1648;1617;1613;1555;1210;0;0;0;0;0;0;12;15;17;15;13;16;10;14;12;11;0;0;0;0;0;0;92;85;100;71;100;100;35;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:47.804;TwistZ_;6.792945;1;10;1357;955;1980;1816;1715;1649;1596;1589;1636;1621;0;0;0;0;0;0;11;13;11;10;16;15;13;14;16;13;0;0;0;0;0;0;42;71;33;35;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.052;TwistS_;6.792945;1;10;1125;1276;2033;1656;1703;1665;1573;1585;1567;1342;0;0;0;0;0;0;10;16;16;15;17;21;15;14;14;15;0;0;0;0;0;0;35;64;66;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.300;TwistZ_;6.789426;1;10;1416;1278;1940;1845;1682;1741;1648;1636;1677;1518;0;0;0;0;0;0;12;14;14;12;17;21;15;18;16;12;0;0;0;0;0;0;78;78;53;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.548;TwistS_;6.789426;1;10;895;1427;1957;1782;1661;1582;1582;1582;1608;1528;0;0;0;0;0;0;14;17;14;16;20;21;20;11;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:48.796;TwistZ_;6.789426;1;10;1167;1250;1962;1757;1795;1690;1703;1625;1665;1699;0;0;0;0;0;0;13;13;15;10;14;17;15;13;20;15;0;0;0;0;0;0;100;85;66;7;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
