DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:16.134;TwistZ_;6.78092;1;10;1171;1419;1791;1770;1695;1460;1598;1590;1628;1555;0;0;0;0;0;0;14;14;15;17;17;18;20;16;18;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.382;TwistS_;6.78092;1;10;1171;1689;1835;1606;1690;1604;1523;1488;1469;1303;0;0;0;0;0;0;12;17;18;15;17;13;14;15;14;15;0;0;0;0;0;0;28;42;100;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.630;TwistZ_;6.78092;1;10;1356;960;1707;1601;1400;1548;1510;1479;1453;1371;0;0;0;0;0;0;12;13;11;11;11;15;18;13;13;14;0;0;0;0;0;0;50;86;50;42;73;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:16.878;TwistS_;6.788982;1;10;1022;1621;1761;1599;1460;1371;1376;1395;1406;1262;0;0;0;0;0;0;14;12;17;13;14;13;17;13;18;14;0;0;0;0;0;0;64;42;100;71;92;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.126;TwistZ_;6.788982;1;10;1081;1269;1712;1577;1531;1489;1469;1457;1419;1341;0;0;0;0;0;0;12;13;13;16;16;17;17;18;14;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.366;TwistS_;6.788982;1;10;1406;1079;1743;1678;1617;1582;1511;1445;1390;1318;0;0;0;0;0;0;10;10;12;16;13;15;14;13;12;10;0;0;0;0;0;0;7;50;85;100;100;100;71;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.614;TwistZ_;6.788982;1;10;1164;1159;1728;1636;1604;1542;1502;1519;1560;1278;0;0;0;0;0;0;12;14;14;13;13;14;13;18;15;14;0;0;0;0;0;0;57;93;100;100;57;80;78;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:17.867;TwistS_;6.798914;1;10;1391;1155;1728;1558;1480;1470;1406;1424;1313;1372;0;0;0;0;0;0;11;11;15;12;11;15;13;15;12;15;0;0;0;0;0;0;28;50;80;71;78;78;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.115;TwistZ_;6.798914;1;10;1165;1314;1675;1582;1425;1245;1544;1600;1617;1662;0;0;0;0;0;0;12;15;11;10;10;10;13;11;18;17;0;0;0;0;0;0;64;50;33;28;42;57;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:18.363;TwistS_;6.798914;1;10;1030;1448;1777;1757;1548;1417;1393;1371;1305;1193;0;0;0;0;0;0;13;13;17;16;17;14;18;15;13;13;0;0;0;0;0;0;85;78;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
