DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:45.970;TwistS_;6.769154;1;10;427;492;303;298;307;307;380;263;272;307;0;0;0;0;0;0;17;12;18;21;19;22;20;22;22;14;0;0;0;0;0;0;100;90;100;90;18;40;54;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.223;TwistZ_;6.769154;1;10;540;307;269;351;290;644;818;803;670;406;0;0;0;0;0;0;14;14;21;18;15;12;17;14;12;13;0;0;0;0;0;0;90;54;63;90;45;50;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.462;TwistS_;6.768916;1;10;411;292;303;332;698;810;779;708;522;751;0;0;0;0;0;0;13;20;15;19;15;17;15;15;17;17;0;0;0;0;0;0;100;54;100;63;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.710;TwistZ_;6.768916;1;10;295;477;279;371;815;571;307;802;795;263;0;0;0;0;0;0;23;16;17;21;14;14;15;16;16;15;0;0;0;0;0;0;100;63;100;81;81;100;81;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.959;TwistS_;6.768916;1;10;295;333;395;307;395;263;326;0;395;791;0;0;0;0;0;0;18;18;12;21;16;11;17;0;13;10;0;0;0;0;0;0;63;45;63;63;40;27;63;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.207;TwistZ_;6.768916;1;10;478;373;329;358;263;263;650;703;357;0;0;0;0;0;0;0;15;14;25;21;16;17;13;16;18;0;0;0;0;0;0;0;81;72;72;54;20;45;45;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.455;TwistS_;6.77984;1;10;311;347;263;322;302;439;689;834;263;0;0;0;0;0;0;0;16;15;15;16;15;11;13;14;14;0;0;0;0;0;0;0;100;90;72;81;72;9;90;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.695;TwistZ_;6.77984;1;10;343;332;263;283;814;834;263;615;307;395;0;0;0;0;0;0;19;17;19;20;20;16;16;16;14;10;0;0;0;0;0;0;100;81;54;100;100;60;45;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.951;TwistS_;6.77984;1;10;319;333;319;313;448;0;370;637;505;730;0;0;0;0;0;0;14;16;15;19;13;0;16;12;16;14;0;0;0;0;0;0;100;90;100;72;90;0;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.191;TwistZ_;6.77984;1;10;479;281;449;363;517;549;850;571;659;650;0;0;0;0;0;0;15;17;16;17;15;15;18;18;13;10;0;0;0;0;0;0;90;90;81;100;81;100;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.440;TwistS_;6.780961;1;10;323;371;523;274;292;588;703;619;439;585;0;0;0;0;0;0;17;15;14;16;16;16;16;14;15;13;0;0;0;0;0;0;100;100;100;72;27;100;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.688;TwistZ_;6.780961;1;10;341;434;307;298;414;380;791;0;363;483;0;0;0;0;0;0;21;14;18;19;14;13;13;0;13;14;0;0;0;0;0;0;81;81;36;90;63;54;36;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:48.936;TwistS_;6.780961;1;10;407;300;615;283;369;263;263;263;791;390;0;0;0;0;0;0;17;17;17;21;15;17;18;17;13;13;0;0;0;0;0;0;100;54;27;81;50;63;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.184;TwistZ_;6.780961;1;10;351;294;329;377;561;797;823;814;803;514;0;0;0;0;0;0;14;18;19;21;15;17;13;17;24;15;0;0;0;0;0;0;100;90;72;90;81;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.433;TwistS_;6.788439;1;10;351;290;320;318;333;395;457;615;759;651;0;0;0;0;0;0;18;16;19;15;21;19;13;18;17;13;0;0;0;0;0;0;81;45;63;72;45;27;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.672;TwistZ_;6.788439;1;10;363;424;311;263;717;812;791;830;795;554;0;0;0;0;0;0;20;21;16;23;12;14;17;15;17;18;0;0;0;0;0;0;100;54;100;100;81;40;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:49.920;TwistS_;6.788439;1;10;335;296;332;379;329;408;531;439;518;732;0;0;0;0;0;0;17;17;17;16;18;15;16;14;14;15;0;0;0;0;0;0;100;72;81;72;18;70;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:50.168;TwistZ_;6.788439;1;10;603;443;523;351;263;360;791;810;671;637;0;0;0;0;0;0;14;16;18;14;18;12;13;18;13;10;0;0;0;0;0;0;100;90;100;54;27;50;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:50.416;TwistS_;6.800941;1;10;359;322;324;263;263;421;395;654;730;735;0;0;0;0;0;0;17;13;19;32;18;14;13;20;19;23;0;0;0;0;0;0;100;27;72;54;18;45;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
