DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:39.951;TwistZ_;6.785893;1;10;341;445;527;615;786;791;791;738;291;692;0;0;0;0;0;0;16;15;14;14;16;15;16;12;16;15;0;0;0;0;0;0;81;63;63;45;90;100;100;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.200;TwistS_;6.785893;1;10;283;281;290;234;521;769;747;615;395;419;0;0;0;0;0;0;13;13;16;15;11;14;15;13;14;16;0;0;0;0;0;0;100;90;90;54;72;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.448;TwistZ_;6.785893;1;10;320;285;278;275;527;522;753;776;751;579;0;0;0;0;0;0;13;20;20;17;16;14;18;13;16;15;0;0;0;0;0;0;63;90;54;100;90;90;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.688;TwistS_;6.788071;1;10;303;302;0;0;0;0;324;667;687;659;0;0;0;0;0;0;20;18;0;0;0;0;13;15;18;14;0;0;0;0;0;0;100;81;0;0;0;0;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.936;TwistZ_;6.788071;1;10;375;395;417;355;329;637;685;771;708;560;0;0;0;0;0;0;17;17;11;12;12;11;17;16;13;10;0;0;0;0;0;0;81;100;54;90;72;72;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.192;TwistS_;6.788071;1;10;267;593;384;476;791;739;654;511;615;717;0;0;0;0;0;0;17;14;15;13;13;15;14;15;12;12;0;0;0;0;0;0;100;90;72;54;90;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.432;TwistZ_;6.788071;1;10;325;351;254;294;620;538;395;380;571;249;0;0;0;0;0;0;15;13;15;17;11;14;11;12;11;12;0;0;0;0;0;0;90;81;45;90;80;72;9;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.680;TwistS_;6.790831;1;10;435;287;316;333;0;615;751;739;747;707;0;0;0;0;0;0;14;15;12;14;0;11;15;16;12;14;0;0;0;0;0;0;100;100;45;90;0;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.929;TwistZ_;6.790831;1;10;390;363;558;540;791;649;499;707;715;743;0;0;0;0;0;0;16;14;11;13;14;12;11;14;14;15;0;0;0;0;0;0;81;100;63;90;9;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.177;TwistS_;6.790831;1;10;367;351;439;300;439;230;676;763;588;678;0;0;0;0;0;0;19;16;14;14;13;11;10;17;12;13;0;0;0;0;0;0;100;90;45;54;9;40;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.417;TwistZ_;6.790831;1;10;332;395;322;275;278;708;760;767;759;747;0;0;0;0;0;0;15;16;13;17;15;14;13;21;14;14;0;0;0;0;0;0;81;100;54;100;54;72;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.673;TwistS_;6.7861;1;10;295;355;429;313;413;0;575;336;407;369;0;0;0;0;0;0;15;15;11;13;12;0;12;18;12;13;0;0;0;0;0;0;63;100;81;63;45;0;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.913;TwistZ_;6.7861;1;10;347;537;382;417;774;433;666;703;541;389;0;0;0;0;0;0;17;14;14;12;13;14;15;10;13;12;0;0;0;0;0;0;100;81;63;90;72;72;54;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.161;TwistS_;6.7861;1;10;500;267;252;395;301;747;283;549;697;499;0;0;0;0;0;0;13;20;12;14;13;14;11;14;14;13;0;0;0;0;0;0;90;100;36;90;63;40;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.409;TwistZ_;6.7861;1;10;279;259;324;342;791;818;723;659;620;659;0;0;0;0;0;0;19;13;13;13;17;14;13;12;11;12;0;0;0;0;0;0;100;90;72;90;100;100;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.658;TwistS_;6.786267;1;10;426;363;324;351;747;791;439;587;517;699;0;0;0;0;0;0;13;13;14;13;11;11;11;13;12;14;0;0;0;0;0;0;90;100;72;27;20;27;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:43.906;TwistZ_;6.786267;1;10;403;279;278;287;536;386;664;671;665;603;0;0;0;0;0;0;12;14;16;14;11;13;16;16;15;16;0;0;0;0;0;0;100;100;81;100;45;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.154;TwistS_;6.786267;1;10;319;307;450;609;787;715;643;602;694;539;0;0;0;0;0;0;11;19;11;11;21;17;13;11;16;12;0;0;0;0;0;0;100;81;36;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:44.402;TwistZ_;6.786267;1;10;507;299;313;379;652;466;699;659;395;707;0;0;0;0;0;0;14;16;15;12;11;11;17;15;13;16;0;0;0;0;0;0;100;100;63;100;63;80;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
