DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:50.730;TwistZ_;6.780858;1;10;302;410;364;297;429;747;373;579;360;567;0;0;0;0;0;0;17;10;14;16;14;13;11;13;13;15;0;0;0;0;0;0;81;81;90;81;81;60;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.970;TwistS_;6.780858;1;10;419;439;373;451;556;540;735;735;735;654;0;0;0;0;0;0;18;13;14;15;11;15;19;22;17;13;0;0;0;0;0;0;100;63;36;100;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.219;TwistZ_;6.780858;1;10;379;303;335;307;690;791;791;820;799;670;0;0;0;0;0;0;16;14;14;16;15;20;22;15;18;14;0;0;0;0;0;0;100;100;100;81;63;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.467;TwistS_;6.780858;1;10;395;279;386;458;433;647;739;756;639;731;0;0;0;0;0;0;17;18;15;13;15;12;12;17;15;22;0;0;0;0;0;0;100;100;45;63;72;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.715;TwistZ_;6.771322;1;10;367;487;379;461;732;496;627;531;739;543;0;0;0;0;0;0;19;14;15;10;12;14;13;13;16;13;0;0;0;0;0;0;100;90;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:51.959;TwistS_;6.771322;1;10;325;395;487;345;404;654;694;731;715;455;0;0;0;0;0;0;19;13;13;14;13;13;14;18;16;14;0;0;0;0;0;0;90;90;90;63;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.207;TwistZ_;6.771322;1;10;383;421;323;377;571;737;787;751;751;629;0;0;0;0;0;0;16;18;13;11;12;14;14;17;14;11;0;0;0;0;0;0;100;90;100;90;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.455;TwistS_;6.771322;1;10;419;383;514;375;610;747;351;597;683;694;0;0;0;0;0;0;17;15;13;17;12;14;15;15;14;14;0;0;0;0;0;0;81;100;63;100;81;45;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.704;TwistZ_;6.774984;1;10;435;307;307;395;415;593;775;767;779;775;0;0;0;0;0;0;17;17;21;10;12;13;17;19;17;18;0;0;0;0;0;0;100;100;100;9;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:52.951;TwistS_;6.774984;1;10;303;311;311;268;426;607;685;773;571;747;0;0;0;0;0;0;17;18;16;17;15;13;14;16;14;19;0;0;0;0;0;0;100;100;100;81;63;100;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
