DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:17.284;TwistS_;6.370239;1;10;1010;1291;1809;1687;1554;1570;1560;1524;1488;1406;0;0;0;0;0;0;11;12;16;13;15;15;12;16;16;13;0;0;0;0;0;0;72;45;100;90;100;100;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.550;TwistZ_;6.370239;1;10;1289;1274;1790;1689;1582;1594;1617;1516;1582;1423;0;0;0;0;0;0;15;17;16;16;18;18;16;13;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.813;TwistS_;6.370239;1;10;1347;1845;1878;1657;1556;1526;1530;1508;1482;1422;0;0;0;0;0;0;11;11;14;16;15;15;14;16;16;15;0;0;0;0;0;0;27;9;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.077;TwistZ_;6.359607;1;10;1366;1045;1809;1789;1669;1617;1606;1589;1586;1502;0;0;0;0;0;0;13;13;14;14;16;18;16;17;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.341;TwistS_;6.359607;1;10;1142;1299;1669;1538;1518;1508;1478;1464;1505;1362;0;0;0;0;0;0;13;12;11;13;12;14;15;13;14;14;0;0;0;0;0;0;63;58;63;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.597;TwistZ_;6.359607;1;10;1252;1757;1809;1689;1590;1600;1532;1450;1578;1432;0;0;0;0;0;0;12;13;18;13;15;19;13;11;20;14;0;0;0;0;0;0;36;45;100;100;90;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.861;TwistS_;6.359607;1;10;527;1142;1704;1594;1474;1514;1498;1395;1422;1262;0;0;0;0;0;0;11;11;11;15;15;15;18;15;14;18;0;0;0;0;0;0;18;50;81;100;91;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.133;TwistZ_;6.387635;1;10;1098;1582;1604;1613;1578;1538;1534;1440;1445;1325;0;0;0;0;0;0;13;13;14;14;15;18;14;13;14;11;0;0;0;0;0;0;100;18;50;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.389;TwistS_;6.387635;1;10;0;1167;1697;1560;1527;1533;1527;1527;1459;1323;0;0;0;0;0;0;0;12;11;12;13;14;12;14;12;12;0;0;0;0;0;0;0;63;91;36;72;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.654;TwistZ_;6.387635;1;10;1226;1308;1810;1593;1598;1566;1606;1542;1538;1582;0;0;0;0;0;0;12;13;17;16;18;17;15;13;16;16;0;0;0;0;0;0;90;81;83;72;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.918;TwistS_;6.387635;1;10;1406;1801;1962;1797;1653;1574;1502;1533;1502;1538;0;0;0;0;0;0;11;12;16;15;16;16;14;17;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
