DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:46.464;TwistS_;6.80152;1;10;295;259;279;323;0;281;0;263;404;0;0;0;0;0;0;0;18;16;16;18;0;16;0;10;13;0;0;0;0;0;0;0;100;100;100;100;0;50;0;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.704;TwistZ_;6.799172;1;10;311;332;457;329;232;283;263;709;760;0;0;0;0;0;0;0;17;16;14;11;11;14;11;15;19;0;0;0;0;0;0;0;100;81;90;36;63;100;18;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:46.961;TwistS_;6.799172;1;10;287;271;401;565;804;783;779;679;283;461;0;0;0;0;0;0;17;16;15;14;13;17;23;15;13;11;0;0;0;0;0;0;100;100;72;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.208;TwistZ_;6.799172;1;10;287;439;234;333;357;675;651;659;219;0;0;0;0;0;0;0;13;12;18;15;14;11;12;13;13;0;0;0;0;0;0;0;100;18;27;90;70;72;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.449;TwistS_;6.799172;1;10;495;357;340;251;331;322;780;834;0;0;0;0;0;0;0;0;15;16;14;16;14;12;11;12;0;0;0;0;0;0;0;0;100;63;72;100;100;54;36;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.697;TwistZ_;6.794108;1;10;475;278;241;336;307;303;340;812;828;0;0;0;0;0;0;0;16;13;18;14;14;15;10;13;19;0;0;0;0;0;0;0;100;27;54;54;100;100;36;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:47.945;TwistS_;6.794108;1;10;377;258;327;307;457;820;0;0;384;0;0;0;0;0;0;0;20;25;14;18;12;13;0;0;14;0;0;0;0;0;0;0;90;81;81;100;90;30;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.193;TwistZ_;6.794108;1;10;499;256;283;239;329;311;244;725;791;802;0;0;0;0;0;0;14;13;14;22;15;15;14;10;16;13;0;0;0;0;0;0;100;54;81;100;72;100;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.441;TwistS_;6.794108;1;10;370;313;219;274;322;0;0;263;0;707;0;0;0;0;0;0;13;15;17;13;15;0;0;13;0;14;0;0;0;0;0;0;63;72;90;72;27;0;0;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:48.689;TwistZ_;6.78164;1;10;463;283;271;263;295;649;410;780;822;648;0;0;0;0;0;0;17;16;18;16;16;14;10;11;14;15;0;0;0;0;0;0;100;100;100;100;100;81;54;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
