DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:15.738;TwistS_;6.790202;1;10;638;1845;1645;1338;1107;1004;945;920;981;787;0;0;0;0;0;0;12;12;15;14;17;14;17;14;15;11;0;0;0;0;0;0;64;71;80;92;71;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.978;TwistZ_;6.790202;1;10;712;1822;1798;1586;1548;1523;1582;1516;1464;1376;0;0;0;0;0;0;12;13;18;13;14;16;11;11;13;15;0;0;0;0;0;0;42;71;86;85;100;92;28;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.226;TwistS_;6.790202;1;10;1146;1769;1881;1523;1541;1598;1720;1523;1653;1582;0;0;0;0;0;0;11;11;13;11;12;12;16;11;19;17;0;0;0;0;0;0;50;35;64;57;92;93;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.474;TwistZ_;6.784372;1;10;1220;1647;1743;1657;1713;1648;1632;1667;1669;1464;0;0;0;0;0;0;14;13;13;11;13;14;13;16;14;16;0;0;0;0;0;0;85;57;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.723;TwistS_;6.784372;1;10;1269;1699;1951;1744;1713;1728;1752;1730;1628;1661;0;0;0;0;0;0;12;13;13;11;11;17;15;17;14;17;0;0;0;0;0;0;64;50;86;64;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.971;TwistZ_;6.784372;1;10;1277;1764;1882;1784;1656;1623;1573;1582;1540;1443;0;0;0;0;0;0;13;11;14;13;13;17;16;15;13;14;0;0;0;0;0;0;71;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.211;TwistS_;6.784372;1;10;983;1438;1855;1672;1606;1606;1699;1695;1582;1515;0;0;0;0;0;0;14;13;14;13;11;15;16;15;10;17;0;0;0;0;0;0;100;64;60;78;85;85;85;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.467;TwistZ_;6.779805;1;10;1306;1325;1845;1628;1544;1484;1594;1533;1569;1460;0;0;0;0;0;0;14;12;14;11;12;13;17;15;12;12;0;0;0;0;0;0;71;53;100;71;78;80;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.707;TwistS_;6.779805;1;10;1079;1633;1884;1843;1720;1597;1611;1582;1507;1510;0;0;0;0;0;0;12;16;14;13;17;17;20;22;16;11;0;0;0;0;0;0;85;57;85;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.963;TwistZ_;6.779805;1;10;1147;1865;1828;1743;1715;1720;1720;1781;1715;1640;0;0;0;0;0;0;13;12;11;12;17;18;16;14;15;13;0;0;0;0;0;0;85;42;33;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.203;TwistS_;6.779805;1;10;1054;1904;1933;1950;1875;1757;1748;1450;1516;1552;0;0;0;0;0;0;13;11;10;11;15;19;13;10;13;14;0;0;0;0;0;0;78;42;20;50;42;92;92;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.451;TwistZ_;6.792511;1;10;1302;1603;1715;1640;1663;1660;1506;1484;1487;1528;0;0;0;0;0;0;16;13;15;13;12;16;12;12;14;14;0;0;0;0;0;0;92;73;100;100;92;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.700;TwistS_;6.792511;1;10;644;1511;1882;1695;1629;1707;1644;1582;1660;1669;0;0;0;0;0;0;13;16;19;13;15;14;12;12;12;14;0;0;0;0;0;0;42;71;100;100;78;100;100;73;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.947;TwistZ_;6.792511;1;10;1347;1699;1962;1699;1676;1704;1720;1681;1594;1573;0;0;0;0;0;0;14;16;13;11;16;15;16;14;14;14;0;0;0;0;0;0;64;42;40;14;92;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.196;TwistS_;6.792511;1;10;1103;776;2025;1860;1714;1703;1752;1707;1611;1586;0;0;0;0;0;0;14;13;11;18;19;19;17;17;13;12;0;0;0;0;0;0;85;57;50;85;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.444;TwistZ_;6.786573;1;10;1195;1305;1918;1870;1816;1789;1808;1704;1632;1601;0;0;0;0;0;0;15;14;11;12;13;13;14;14;14;13;0;0;0;0;0;0;71;46;85;85;35;73;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.692;TwistS_;6.786573;1;10;839;1798;1904;1728;1590;1607;1640;1669;1523;1715;0;0;0;0;0;0;12;15;15;15;12;12;12;11;11;12;0;0;0;0;0;0;42;71;100;100;100;46;50;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:19.940;TwistZ_;6.786573;1;10;1236;1263;1845;1681;1678;1683;1690;1606;1632;1595;0;0;0;0;0;0;13;14;13;12;14;15;16;15;17;13;0;0;0;0;0;0;64;46;100;71;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:20.188;TwistS_;6.786573;1;10;1193;1588;1808;1704;1665;1707;1669;1613;1530;1500;0;0;0;0;0;0;13;13;14;12;13;16;17;21;13;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
