DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:05.166;TwistS_;6.392216;1;10;0;1713;1826;1725;1613;1558;1494;1486;1333;1943;0;0;0;0;0;0;0;16;12;12;16;20;15;14;12;15;0;0;0;0;0;0;0;36;75;100;100;100;45;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:05.431;TwistZ_;6.392216;1;10;2197;1669;1486;1356;1538;1479;1475;1474;1400;1098;0;0;0;0;0;0;10;12;12;11;12;13;17;12;12;14;0;0;0;0;0;0;9;27;50;63;72;81;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:05.686;TwistS_;6.393498;1;10;673;1208;1662;1550;1450;1390;1338;1322;1318;1201;0;0;0;0;0;0;12;11;16;17;20;19;18;16;15;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:05.950;TwistZ_;6.393498;1;10;1256;1625;1705;1721;1643;1542;1570;1542;1506;1293;0;0;0;0;0;0;11;14;20;19;14;16;19;17;13;10;0;0;0;0;0;0;45;27;100;100;90;83;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:06.215;TwistS_;6.393498;1;10;1167;714;1849;1406;1645;1518;0;1274;0;1406;0;0;0;0;0;0;13;19;14;13;17;12;0;13;0;10;0;0;0;0;0;0;63;66;100;72;100;75;0;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:06.478;TwistZ_;6.393498;1;10;1192;1071;1907;1823;1746;1669;1362;1604;1604;1450;0;0;0;0;0;0;13;13;16;15;14;10;10;14;14;12;0;0;0;0;0;0;72;72;100;72;72;18;18;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:06.743;TwistS_;6.371863;1;10;1107;0;1547;1542;1552;1565;1494;1459;1289;1327;0;0;0;0;0;0;11;0;13;12;13;14;14;13;12;11;0;0;0;0;0;0;45;0;81;90;54;66;90;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.007;TwistZ_;6.371863;1;10;1313;0;1829;1757;1651;1566;1554;1598;1629;1477;0;0;0;0;0;0;11;0;14;12;17;20;18;18;17;12;0;0;0;0;0;0;81;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.271;TwistS_;6.371863;1;10;1556;1479;1596;1591;1560;1523;1438;1397;1362;1289;0;0;0;0;0;0;14;13;13;11;13;15;16;13;11;10;0;0;0;0;0;0;63;27;75;81;36;81;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.535;TwistZ_;6.371863;1;10;834;1333;1937;1550;1486;1418;1402;1340;1417;1199;0;0;0;0;0;0;13;13;14;19;18;15;14;13;12;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:07.791;TwistS_;6.375751;1;10;615;834;1669;1472;1318;1318;1399;1335;0;1083;0;0;0;0;0;0;12;11;14;10;12;12;12;11;0;11;0;0;0;0;0;0;27;63;41;18;36;36;63;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.047;TwistZ_;6.375751;1;10;1081;1669;1665;1578;1463;1414;1474;1474;1470;1462;0;0;0;0;0;0;10;16;20;15;19;18;17;19;15;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.320;TwistS_;6.375751;1;10;1098;803;1686;1600;1388;1180;1157;1182;1093;654;0;0;0;0;0;0;12;13;13;13;12;12;13;14;14;11;0;0;0;0;0;0;50;100;66;63;83;63;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.580;TwistZ_;6.375751;1;10;580;1065;844;1330;1256;1210;1283;1303;1148;1042;0;0;0;0;0;0;13;12;12;13;15;14;11;12;18;16;0;0;0;0;0;0;45;66;81;100;90;91;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:08.853;TwistS_;6.372659;1;10;527;1455;1666;1520;1394;1324;1252;1199;1219;1098;0;0;0;0;0;0;11;15;15;14;12;13;12;10;14;12;0;0;0;0;0;0;36;72;100;90;100;63;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:09.100;TwistZ_;6.372659;1;10;1054;1456;1661;1647;1590;1485;1430;1422;1441;1230;0;0;0;0;0;0;13;14;14;13;19;17;19;15;16;11;0;0;0;0;0;0;72;63;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:09.372;TwistS_;6.372659;1;10;1098;527;1829;0;763;854;751;631;717;916;0;0;0;0;0;0;15;11;15;0;17;18;18;11;14;12;0;0;0;0;0;0;18;16;72;0;91;81;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:09.636;TwistZ_;6.37473;1;10;644;1054;1054;1010;866;971;982;822;878;0;0;0;0;0;0;0;10;10;10;14;20;15;12;17;19;0;0;0;0;0;0;0;27;16;9;100;100;90;91;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:09.900;TwistS_;6.37473;1;10;597;0;0;1439;1373;1406;1337;0;1296;1171;0;0;0;0;0;0;14;0;0;12;12;11;11;0;11;10;0;0;0;0;0;0;45;0;0;36;72;36;63;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
