DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:08.422;TwistZ_;6.369508;1;10;1362;1889;1870;1717;1600;1590;1613;1677;1632;1560;0;0;0;0;0;0;13;11;12;12;13;20;20;20;17;12;0;0;0;0;0;0;72;9;58;100;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:08.685;TwistS_;6.369508;1;10;1391;1457;1757;1645;1562;1582;1547;1588;1437;1342;0;0;0;0;0;0;12;14;18;17;16;18;16;12;13;13;0;0;0;0;0;0;54;54;100;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:08.950;TwistZ_;6.38057;1;10;1378;1625;1733;1555;1538;1538;1498;1410;1438;1486;0;0;0;0;0;0;14;14;14;15;11;15;14;12;14;17;0;0;0;0;0;0;72;36;91;45;45;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:09.214;TwistS_;6.38057;1;10;1296;791;1772;1699;1665;1653;1662;1582;1566;1430;0;0;0;0;0;0;12;13;11;15;15;12;13;16;17;16;0;0;0;0;0;0;54;63;50;81;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:09.478;TwistZ_;6.38057;1;10;1528;600;1728;1867;1772;1757;1697;1695;1677;1608;0;0;0;0;0;0;14;11;11;12;12;19;17;20;14;12;0;0;0;0;0;0;81;27;50;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:09.734;TwistS_;6.38057;1;10;1415;527;1977;1795;1713;1697;1602;1560;1598;1518;0;0;0;0;0;0;11;11;17;14;15;20;18;14;15;13;0;0;0;0;0;0;45;27;83;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:09.998;TwistZ_;6.391727;1;10;0;0;1814;1744;1685;1649;1609;1662;1665;1625;0;0;0;0;0;0;0;0;14;13;13;13;18;15;20;17;0;0;0;0;0;0;0;0;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:10.262;TwistS_;6.391727;1;10;1318;1442;1875;1801;1661;1591;1665;1634;1606;1485;0;0;0;0;0;0;11;14;18;19;17;11;11;11;13;15;0;0;0;0;0;0;63;54;100;100;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:10.526;TwistZ_;6.391727;1;10;1406;1120;1797;1719;1633;1625;1606;1649;1574;1538;0;0;0;0;0;0;14;13;12;12;17;16;17;15;21;19;0;0;0;0;0;0;81;66;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:10.790;TwistS_;6.391727;1;10;1064;641;1951;1689;1617;1598;1503;1534;1551;1381;0;0;0;0;0;0;14;12;16;14;13;13;11;18;15;15;0;0;0;0;0;0;81;45;83;81;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:11.055;TwistZ_;6.380106;1;10;1356;791;1898;1422;1681;1649;1657;1677;1644;1402;0;0;0;0;0;0;15;11;12;12;15;18;22;16;14;14;0;0;0;0;0;0;72;18;83;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:11.319;TwistS_;6.380106;1;10;1538;1801;1869;1730;1590;1494;1490;1526;1542;1538;0;0;0;0;0;0;12;16;16;15;16;21;18;16;19;17;0;0;0;0;0;0;27;45;91;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:11.583;TwistZ_;6.380106;1;10;1374;758;1820;1745;1638;1737;1705;1636;1594;1394;0;0;0;0;0;0;15;10;16;11;12;13;14;15;13;14;0;0;0;0;0;0;63;36;100;63;63;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:11.839;TwistS_;6.36535;1;10;0;681;1796;1687;1565;1629;1566;1607;1551;1458;0;0;0;0;0;0;0;11;12;10;12;13;13;16;17;14;0;0;0;0;0;0;0;36;66;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:12.104;TwistZ_;6.36535;1;10;1290;1208;1845;1745;1645;1609;1568;1651;1613;1590;0;0;0;0;0;0;14;11;17;17;18;14;14;18;20;14;0;0;0;0;0;0;72;18;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:12.368;TwistS_;6.36535;1;10;1249;1663;1116;1566;1649;1625;1621;1582;1566;1486;0;0;0;0;0;0;12;14;12;15;13;12;16;17;16;17;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:12.631;TwistZ_;6.36535;1;10;1313;0;1669;1616;1590;1705;1643;1666;1657;1625;0;0;0;0;0;0;12;0;13;11;12;17;14;13;17;13;0;0;0;0;0;0;90;0;75;81;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:12.895;TwistS_;6.371353;1;10;1552;900;1836;1770;1681;1673;1653;1563;1550;1532;0;0;0;0;0;0;11;12;14;11;13;16;20;18;15;15;0;0;0;0;0;0;27;36;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:13.160;TwistZ_;6.371353;1;10;1226;747;1792;1633;1625;1636;1582;1607;1538;1523;0;0;0;0;0;0;13;10;12;13;12;11;14;14;14;13;0;0;0;0;0;0;100;9;83;54;100;72;90;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
