DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:17.207;TwistS_;6.795092;1;10;1041;1464;1863;1732;1590;1523;1544;1542;1548;1459;0;0;0;0;0;0;13;17;18;20;22;23;16;15;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.454;TwistZ_;6.795092;1;10;1217;1364;1731;1665;1703;1678;1640;1609;1562;1523;0;0;0;0;0;0;13;13;14;13;13;15;18;14;14;11;0;0;0;0;0;0;64;50;73;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.703;TwistS_;6.795092;1;10;1230;1545;1753;1669;1728;1640;1586;1619;1541;1515;0;0;0;0;0;0;11;12;15;13;15;16;13;14;13;12;0;0;0;0;0;0;35;57;86;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:17.951;TwistZ_;6.78119;1;10;1209;1765;1840;1804;1582;1582;1523;1472;1494;1372;0;0;0;0;0;0;13;20;15;12;13;13;12;15;15;15;0;0;0;0;0;0;78;57;80;71;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.199;TwistS_;6.78119;1;10;1155;1427;1669;1545;1527;1554;1494;1450;1481;1406;0;0;0;0;0;0;14;11;15;13;16;12;12;14;14;21;0;0;0;0;0;0;50;73;100;92;100;92;71;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.447;TwistZ_;6.78119;1;10;1077;1598;2071;1916;1699;1686;1703;1703;1648;1393;0;0;0;0;0;0;14;17;17;14;17;16;20;17;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.687;TwistS_;6.78119;1;10;1393;1136;1828;1723;1703;1750;1711;1634;1598;1561;0;0;0;0;0;0;16;11;15;13;12;17;19;12;17;22;0;0;0;0;0;0;100;66;100;85;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:18.936;TwistZ_;6.781572;1;10;1007;1379;1878;1736;1598;1544;1523;1539;1582;1556;0;0;0;0;0;0;12;18;20;18;22;22;21;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.184;TwistS_;6.781572;1;10;914;1219;1726;1632;1573;1586;1502;1552;1527;1508;0;0;0;0;0;0;16;15;15;14;15;16;12;13;13;12;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:19.432;TwistZ_;6.781572;1;10;1070;1501;1914;1741;1569;1510;1556;1519;1515;1496;0;0;0;0;0;0;14;18;16;17;20;18;21;21;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
