DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:10.129;TwistZ_;6.802881;1;10;1325;1018;1850;1711;1661;1648;1644;1625;1611;1443;0;0;0;0;0;0;13;12;12;14;17;20;22;19;15;13;0;0;0;0;0;0;57;57;80;100;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.377;TwistS_;6.795606;1;10;870;1479;1650;1685;1611;1544;1496;1472;1464;1301;0;0;0;0;0;0;15;14;13;15;14;14;14;21;17;16;0;0;0;0;0;0;50;85;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.625;TwistZ_;6.795606;1;10;1054;1497;1695;1636;1591;1621;1602;1570;1527;1452;0;0;0;0;0;0;13;12;15;15;17;16;16;16;13;13;0;0;0;0;0;0;100;64;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:10.873;TwistS_;6.795606;1;10;1214;1595;1800;1693;1640;1640;1623;1562;1611;1470;0;0;0;0;0;0;13;12;16;13;15;19;20;16;17;14;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.122;TwistZ_;6.795606;1;10;1017;1458;1803;1655;1682;1653;1686;1640;1678;1464;0;0;0;0;0;0;14;14;13;11;19;16;14;18;14;12;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.361;TwistS_;6.78224;1;10;1210;1470;1882;1757;1681;1658;1615;1566;1561;1508;0;0;0;0;0;0;12;15;18;15;15;12;17;15;14;14;0;0;0;0;0;0;85;78;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.619;TwistZ_;6.78224;1;10;1342;1320;1667;1496;1565;1577;1679;1632;1591;1558;0;0;0;0;0;0;16;15;17;17;18;17;12;15;15;12;0;0;0;0;0;0;78;92;100;78;100;92;21;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:11.861;TwistS_;6.78224;1;10;1209;1381;1847;1782;1686;1636;1527;1528;1473;1425;0;0;0;0;0;0;15;17;19;20;18;18;16;15;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.106;TwistZ_;6.78224;1;10;1113;1713;1863;1712;1699;1690;1632;1660;1568;1494;0;0;0;0;0;0;14;10;16;14;16;14;15;15;15;11;0;0;0;0;0;0;85;28;100;92;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:12.354;TwistS_;6.776274;1;10;914;900;1767;1699;1743;1635;1510;1550;1515;1343;0;0;0;0;0;0;11;14;12;12;11;11;15;12;13;17;0;0;0;0;0;0;35;57;80;57;85;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
