DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:17.123;TwistS_;6.364297;1;10;1098;1123;1821;1689;1604;1502;1494;1434;1497;0;0;0;0;0;0;0;10;14;18;14;19;18;15;14;15;0;0;0;0;0;0;0;18;75;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.379;TwistZ_;6.39872;1;10;1406;571;1705;1606;1490;1472;1454;1507;1467;1390;0;0;0;0;0;0;13;13;12;13;15;13;13;13;16;14;0;0;0;0;0;0;9;45;41;100;100;54;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.643;TwistS_;6.39872;1;10;1406;1263;1801;1621;1560;1582;1538;1472;1487;1230;0;0;0;0;0;0;10;11;19;13;17;19;14;17;14;13;0;0;0;0;0;0;45;36;100;90;90;54;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.911;TwistZ_;6.39872;1;10;1312;1025;1702;1713;1614;1645;1669;1572;1570;1458;0;0;0;0;0;0;12;11;11;13;11;11;12;13;13;12;0;0;0;0;0;0;72;54;33;72;72;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.175;TwistS_;6.39872;1;10;1472;1757;1757;1647;1534;1567;1551;1555;1499;1367;0;0;0;0;0;0;10;13;11;11;13;17;16;11;13;11;0;0;0;0;0;0;18;25;45;54;100;100;90;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.431;TwistZ_;6.395174;1;10;1296;1669;1653;1617;1621;1508;1518;1516;1498;1368;0;0;0;0;0;0;11;17;19;12;17;16;12;13;19;12;0;0;0;0;0;0;54;18;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.697;TwistS_;6.395174;1;10;1406;688;1821;1696;1609;1598;1555;1519;1494;1440;0;0;0;0;0;0;10;13;14;12;16;14;12;13;15;12;0;0;0;0;0;0;9;54;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.959;TwistZ_;6.395174;1;10;1173;527;1665;1640;1625;1621;1641;1582;1575;823;0;0;0;0;0;0;12;13;11;11;12;11;13;14;12;10;0;0;0;0;0;0;90;8;100;54;72;83;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.224;TwistS_;6.395174;1;10;957;1678;1673;1502;1516;1510;1494;1503;1551;1318;0;0;0;0;0;0;12;11;12;12;14;13;12;17;14;17;0;0;0;0;0;0;81;45;100;45;72;72;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.488;TwistZ_;6.358197;1;10;1354;1040;1893;1768;1620;1598;1599;1577;1562;1274;0;0;0;0;0;0;13;12;14;12;17;16;13;12;16;10;0;0;0;0;0;0;54;54;100;72;72;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
