DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:58.925;TwistS_;6.366644;1;10;527;1658;1772;1578;1572;1641;1526;1424;1446;1402;0;0;0;0;0;0;10;13;13;11;16;18;16;16;15;14;0;0;0;0;0;0;18;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.182;TwistZ_;6.366644;1;10;851;1640;1825;1729;1729;1735;1750;1713;1721;1737;0;0;0;0;0;0;15;14;15;14;12;12;13;17;20;13;0;0;0;0;0;0;72;54;100;100;100;66;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.446;TwistS_;6.366644;1;10;1010;1484;1933;1757;1665;1633;1621;1527;1483;1478;0;0;0;0;0;0;11;14;11;11;14;14;17;11;13;14;0;0;0;0;0;0;27;81;16;54;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.710;TwistZ_;6.368012;1;10;1333;1150;1875;1806;1757;1713;1713;1688;1689;1645;0;0;0;0;0;0;12;14;13;11;12;11;13;14;17;14;0;0;0;0;0;0;81;100;100;90;45;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.966;TwistS_;6.368012;1;10;1476;1713;1816;1735;1792;1766;1681;1614;1538;1512;0;0;0;0;0;0;12;13;12;11;12;16;14;15;13;11;0;0;0;0;0;0;45;18;100;54;90;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.230;TwistZ_;6.368012;1;10;1285;1351;1798;1709;1705;1693;1681;1629;1625;1625;0;0;0;0;0;0;13;13;17;17;18;17;16;16;11;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.494;TwistS_;6.382646;1;10;1054;1789;1860;1845;1721;1728;0;1593;1582;1530;0;0;0;0;0;0;10;14;13;12;15;11;0;11;14;16;0;0;0;0;0;0;45;63;100;90;100;81;0;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.759;TwistZ_;6.382646;1;10;673;1483;1721;1661;1647;1651;1652;1602;1546;1463;0;0;0;0;0;0;13;12;12;11;13;13;12;15;12;12;0;0;0;0;0;0;27;66;100;45;72;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.023;TwistS_;6.382646;1;10;785;1898;1962;1782;1625;1554;1479;1422;1462;1494;0;0;0;0;0;0;13;12;10;13;15;15;18;14;15;16;0;0;0;0;0;0;72;45;27;63;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.279;TwistZ_;6.382646;1;10;690;1354;0;1757;1738;1757;1701;1665;1725;1643;0;0;0;0;0;0;11;12;0;11;11;12;19;16;14;11;0;0;0;0;0;0;63;54;0;18;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.547;TwistS_;6.392302;1;10;1220;1617;1911;0;1793;1709;1635;1549;1488;1391;0;0;0;0;0;0;14;13;11;0;14;18;12;13;13;11;0;0;0;0;0;0;81;41;18;0;100;91;81;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.803;TwistZ_;6.392302;1;10;615;1779;1750;1613;1586;1602;1534;1567;1564;1362;0;0;0;0;0;0;10;12;15;13;15;13;18;23;14;10;0;0;0;0;0;0;9;54;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
