DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:44.063;TwistS_;6.788812;1;10;1655;1757;1875;1761;1627;1557;1566;1334;1428;1205;0;0;0;0;0;0;10;18;14;15;19;14;13;11;11;12;0;0;0;0;0;0;28;78;100;100;86;85;78;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.311;TwistZ_;6.788812;1;10;1101;1259;1808;1686;1598;1527;1469;1418;1474;1787;0;0;0;0;0;0;13;16;19;20;21;18;16;14;13;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.559;TwistS_;6.793286;1;10;1406;1536;1921;1674;1546;1561;1615;1606;1499;1271;0;0;0;0;0;0;11;15;14;18;22;22;22;20;12;11;0;0;0;0;0;0;28;92;100;100;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.799;TwistZ_;6.793286;1;10;673;1236;1619;1555;1391;1357;1485;1496;1556;0;0;0;0;0;0;0;16;12;14;11;10;12;14;12;17;0;0;0;0;0;0;0;28;64;73;64;28;42;100;86;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:45.055;TwistS_;6.793286;1;10;1012;1640;1640;1531;1609;1572;1381;1496;1510;1406;0;0;0;0;0;0;12;12;14;12;14;16;11;16;17;14;0;0;0;0;0;0;50;14;80;100;92;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:45.296;TwistZ_;6.793286;1;10;1152;1153;1539;1406;1494;1566;1511;1515;1488;1384;0;0;0;0;0;0;14;12;12;11;13;12;11;13;11;14;0;0;0;0;0;0;85;92;78;100;85;73;71;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:45.545;TwistS_;6.798968;1;10;1201;1523;1800;1602;1510;1510;1510;1449;1433;1365;0;0;0;0;0;0;13;17;16;22;21;21;20;18;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:45.792;TwistZ_;6.798968;1;10;1340;1238;1838;1703;1539;1498;1418;1351;1402;1248;0;0;0;0;0;0;13;15;15;20;20;20;16;18;19;13;0;0;0;0;0;0;57;93;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.041;TwistS_;6.798968;1;10;884;1157;1577;1582;1506;1373;1406;1297;1384;1389;0;0;0;0;0;0;14;14;14;12;10;14;17;11;11;12;0;0;0;0;0;0;71;57;93;42;50;64;100;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.288;TwistZ_;6.798968;1;10;931;1367;1414;1560;1400;1359;1544;1623;1464;1523;0;0;0;0;0;0;11;11;14;11;12;10;13;15;14;13;0;0;0;0;0;0;71;42;93;78;78;35;100;93;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.528;TwistS_;6.790237;1;10;1181;1623;1870;1690;1582;1550;1516;1453;1371;1230;0;0;0;0;0;0;13;17;19;19;18;16;13;12;14;12;0;0;0;0;0;0;85;71;100;100;85;100;57;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:46.776;TwistZ_;6.790237;1;10;1293;1294;1875;1757;1623;1515;1540;1546;1489;1362;0;0;0;0;0;0;14;12;15;22;21;17;15;17;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.024;TwistS_;6.790237;1;10;1230;1139;1863;1880;1667;1640;1230;1472;1453;1315;0;0;0;0;0;0;13;14;16;19;16;12;10;10;11;13;0;0;0;0;0;0;57;78;100;71;92;50;14;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:47.273;TwistZ_;6.790237;1;10;1134;1171;1611;1628;1558;1500;1476;1488;1376;1347;0;0;0;0;0;0;17;13;12;11;11;13;11;13;15;12;0;0;0;0;0;0;100;92;80;35;71;71;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
