DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:18.497;TwistZ_;6.77791;1;10;251;318;424;0;351;791;369;447;439;483;0;0;0;0;0;0;15;15;10;0;15;11;12;13;13;11;0;0;0;0;0;0;100;72;27;0;54;9;90;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.737;TwistS_;6.77791;1;10;285;335;367;295;219;292;275;355;563;360;0;0;0;0;0;0;14;19;13;17;13;14;14;13;13;15;0;0;0;0;0;0;90;100;100;100;18;60;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.985;TwistZ_;6.78419;1;10;259;341;411;267;312;336;508;386;327;483;0;0;0;0;0;0;14;15;12;17;14;13;11;10;13;12;0;0;0;0;0;0;100;81;100;100;81;81;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.233;TwistS_;6.78419;1;10;343;332;373;387;314;527;483;224;588;804;0;0;0;0;0;0;17;14;16;13;15;12;10;13;15;15;0;0;0;0;0;0;100;63;90;100;54;40;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.481;TwistZ_;6.78419;1;10;311;467;632;269;269;351;307;307;764;344;0;0;0;0;0;0;18;15;12;12;16;14;11;14;12;11;0;0;0;0;0;0;100;100;90;63;63;90;36;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.729;TwistS_;6.78419;1;10;347;472;519;291;791;377;688;575;615;302;0;0;0;0;0;0;15;16;14;12;11;13;13;13;12;14;0;0;0;0;0;0;100;72;100;72;72;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.977;TwistZ_;6.77328;1;10;359;283;351;439;351;492;461;499;373;487;0;0;0;0;0;0;16;14;15;14;11;15;11;12;11;11;0;0;0;0;0;0;100;81;9;72;45;100;36;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.217;TwistS_;6.77328;1;10;294;346;816;395;637;373;276;346;562;583;0;0;0;0;0;0;18;18;11;12;10;11;11;12;12;17;0;0;0;0;0;0;90;81;63;63;20;72;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.466;TwistZ_;6.77328;1;10;427;338;281;283;395;373;287;703;405;420;0;0;0;0;0;0;12;14;11;15;10;12;14;10;12;11;0;0;0;0;0;0;100;90;90;81;9;36;100;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.722;TwistS_;6.77328;1;10;502;386;512;329;335;551;384;683;759;619;0;0;0;0;0;0;15;14;12;12;13;13;11;17;17;14;0;0;0;0;0;0;81;45;54;72;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.963;TwistZ_;6.76374;1;10;571;336;431;336;534;465;263;0;300;520;0;0;0;0;0;0;16;13;13;13;15;14;11;0;15;12;0;0;0;0;0;0;100;81;100;27;54;90;27;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.210;TwistS_;6.76374;1;10;407;317;527;413;755;763;598;781;637;571;0;0;0;0;0;0;15;13;12;15;21;16;11;12;11;13;0;0;0;0;0;0;100;81;63;90;100;100;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.458;TwistZ_;6.76374;1;10;451;439;239;357;336;339;468;373;463;532;0;0;0;0;0;0;17;12;15;14;13;13;11;10;12;14;0;0;0;0;0;0;100;81;100;72;54;70;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.706;TwistS_;6.76374;1;10;327;483;688;339;294;346;263;503;798;795;0;0;0;0;0;0;12;11;12;11;14;14;15;15;15;18;0;0;0;0;0;0;100;100;81;63;90;90;9;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:21.954;TwistZ_;6.768342;1;10;257;351;298;283;296;263;424;363;571;498;0;0;0;0;0;0;14;15;15;14;11;17;12;13;11;11;0;0;0;0;0;0;63;90;90;100;36;18;27;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.202;TwistS_;6.768342;1;10;483;373;512;333;315;444;547;810;791;711;0;0;0;0;0;0;15;10;12;13;14;12;13;16;14;16;0;0;0;0;0;0;100;72;81;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.451;TwistZ_;6.768342;1;10;291;270;319;247;351;351;357;703;738;727;0;0;0;0;0;0;15;12;15;20;13;10;18;13;12;13;0;0;0;0;0;0;100;54;100;100;63;10;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.691;TwistS_;6.768342;1;10;479;317;747;710;779;747;728;595;765;512;0;0;0;0;0;0;17;19;16;14;21;16;15;13;12;11;0;0;0;0;0;0;100;81;45;54;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:22.947;TwistZ_;6.755564;1;10;483;307;263;263;351;483;424;360;588;742;0;0;0;0;0;0;14;16;10;14;12;12;11;13;12;12;0;0;0;0;0;0;90;90;9;63;18;81;27;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
