DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:49.786;TwistZ_;6.795634;1;10;953;1511;1875;1843;1682;1598;1586;1523;1569;1562;0;0;0;0;0;0;14;19;20;17;20;21;20;17;18;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:50.034;TwistS_;6.795634;1;10;1045;1352;2035;1802;1615;1623;1655;1609;1619;1512;0;0;0;0;0;0;15;16;13;16;18;16;17;19;16;14;0;0;0;0;0;0;92;85;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:50.274;TwistZ_;6.803964;1;10;1330;1406;1720;1599;1661;1660;1632;1648;1649;1600;0;0;0;0;0;0;16;14;13;13;15;16;16;16;13;12;0;0;0;0;0;0;71;85;78;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:50.530;TwistS_;6.803964;1;10;1119;1406;1837;1699;1650;1653;1640;1532;1550;1502;0;0;0;0;0;0;14;14;15;13;11;16;16;12;17;13;0;0;0;0;0;0;64;93;100;92;85;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:50.771;TwistZ_;6.803964;1;10;1256;1420;1870;1777;1703;1657;1635;1598;1557;1577;0;0;0;0;0;0;12;15;12;11;14;13;11;14;14;15;0;0;0;0;0;0;64;85;85;21;100;93;78;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:51.018;TwistS_;6.803964;1;10;1300;1109;1824;1732;1678;1682;1688;1628;1656;1576;0;0;0;0;0;0;12;12;15;13;12;16;11;16;15;13;0;0;0;0;0;0;71;100;100;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:51.267;TwistZ_;6.811671;1;10;1334;1577;2027;1937;1711;1669;1648;1632;1640;1582;0;0;0;0;0;0;16;17;17;18;21;25;26;23;23;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:51.514;TwistS_;6.811671;1;10;1144;1914;2029;1885;1707;1550;1640;1636;1605;1569;0;0;0;0;0;0;18;17;13;16;16;14;18;15;12;19;0;0;0;0;0;0;92;42;73;78;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:51.763;TwistZ_;6.811671;1;10;1145;1582;1792;1674;1600;1623;1653;1640;1640;1416;0;0;0;0;0;0;12;15;14;18;15;13;15;16;14;12;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:52.011;TwistS_;6.811671;1;10;1079;1577;2011;1774;1623;1590;1573;1531;1615;1550;0;0;0;0;0;0;15;17;16;18;25;22;17;14;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:52.259;TwistZ_;6.816944;1;10;1009;1443;1875;1766;1594;1506;1565;1617;1611;1586;0;0;0;0;0;0;13;18;23;16;21;19;22;23;21;21;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:52.507;TwistS_;6.816944;1;10;1095;996;1875;1681;1665;1678;1658;1656;1653;1653;0;0;0;0;0;0;13;13;16;13;17;20;15;15;19;19;0;0;0;0;0;0;71;92;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:52.755;TwistZ_;6.816944;1;10;1243;1640;1949;1854;1678;1686;1665;1601;1644;1587;0;0;0;0;0;0;17;20;17;20;21;23;16;19;22;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:52.995;TwistS_;6.816944;1;10;1396;1412;1792;1674;1621;1607;1615;1559;1561;1573;0;0;0;0;0;0;14;13;15;16;19;21;17;14;14;14;0;0;0;0;0;0;42;64;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:53.243;TwistZ_;6.81582;1;10;1331;1575;1687;1676;1653;1623;1602;1566;1590;1561;0;0;0;0;0;0;14;15;14;12;18;19;18;16;15;20;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:53.492;TwistS_;6.81582;1;10;1079;1645;1992;1787;1602;1645;1577;1570;1629;1552;0;0;0;0;0;0;12;16;14;19;23;14;13;16;14;10;0;0;0;0;0;0;85;85;100;100;100;92;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:53.740;TwistZ_;6.81582;1;10;1216;1848;1976;1870;1674;1640;1648;1628;1552;1502;0;0;0;0;0;0;16;22;15;18;23;26;23;23;22;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:53.988;TwistS_;6.81582;1;10;1125;1555;1726;1625;1723;1778;1734;1683;1766;1644;0;0;0;0;0;0;19;14;14;11;13;21;17;13;20;18;0;0;0;0;0;0;100;78;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:54.236;TwistZ_;6.810244;1;10;985;1191;1773;1725;1669;1653;1661;1640;1592;1494;0;0;0;0;0;0;17;13;14;15;18;16;18;16;13;12;0;0;0;0;0;0;78;85;73;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
