DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:29.127;TwistS_;6.81446;1;10;326;329;278;346;278;263;549;791;659;523;0;0;0;0;0;0;15;13;13;22;15;18;13;15;15;12;0;0;0;0;0;0;63;72;54;81;54;60;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.365;TwistZ_;6.81446;1;10;327;325;329;272;499;804;694;791;263;549;0;0;0;0;0;0;13;16;14;17;14;15;15;16;13;11;0;0;0;0;0;0;81;45;54;90;72;100;90;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.613;TwistS_;6.81446;1;10;307;339;302;302;333;285;0;725;738;711;0;0;0;0;0;0;17;13;18;16;14;21;0;14;17;17;0;0;0;0;0;0;90;100;81;72;45;60;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:29.863;TwistZ_;6.81446;1;10;247;263;249;247;791;543;791;791;492;263;0;0;0;0;0;0;15;16;18;24;20;17;19;14;14;12;0;0;0;0;0;0;100;100;81;100;100;100;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.110;TwistS_;6.811399;1;10;307;241;347;346;291;274;269;232;263;219;0;0;0;0;0;0;14;15;13;14;14;17;14;14;18;16;0;0;0;0;0;0;100;72;90;81;72;72;72;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.358;TwistZ_;6.811399;1;10;315;292;335;244;428;0;297;296;263;555;0;0;0;0;0;0;20;15;17;15;13;0;13;12;22;14;0;0;0;0;0;0;100;81;72;81;36;0;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.606;TwistS_;6.811399;1;10;343;307;478;282;327;294;269;376;703;675;0;0;0;0;0;0;19;12;13;15;13;19;16;15;19;15;0;0;0;0;0;0;100;63;81;63;81;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:30.846;TwistZ_;6.811399;1;10;615;315;249;287;263;267;307;307;0;395;0;0;0;0;0;0;14;13;19;23;12;21;16;16;0;11;0;0;0;0;0;0;100;100;81;100;30;100;27;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.094;TwistS_;6.820896;1;10;268;629;258;360;249;319;326;775;775;759;0;0;0;0;0;0;13;13;18;16;14;17;17;17;13;13;0;0;0;0;0;0;81;54;81;90;60;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:31.342;TwistZ_;6.820896;1;10;474;373;302;327;307;263;791;791;807;0;0;0;0;0;0;0;12;16;18;19;14;15;16;18;21;0;0;0;0;0;0;0;90;90;81;100;9;54;27;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
