DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:49.329;TwistS_;6.356612;1;10;1073;1268;1653;1525;1426;1442;1362;1281;1279;1569;0;0;0;0;0;0;11;11;16;11;15;13;14;18;17;11;0;0;0;0;0;0;63;63;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.585;TwistZ_;6.356612;1;10;1126;747;1805;1502;1446;1430;1374;1340;1422;1195;0;0;0;0;0;0;15;11;12;19;20;17;17;16;15;15;0;0;0;0;0;0;100;9;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.849;TwistS_;6.356612;1;10;961;1406;1644;1578;1526;1474;1354;1311;1313;1123;0;0;0;0;0;0;11;16;19;22;22;21;20;21;14;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.114;TwistZ_;6.356612;1;10;1127;621;1617;1625;1526;1467;1458;1431;1381;1186;0;0;0;0;0;0;13;12;12;13;15;11;15;16;15;10;0;0;0;0;0;0;54;63;91;81;100;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.378;TwistS_;6.365128;1;10;922;1702;1750;1653;1494;1438;1384;1369;1362;1302;0;0;0;0;0;0;12;17;14;18;21;18;17;13;13;14;0;0;0;0;0;0;36;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.642;TwistZ_;6.365128;1;10;571;1093;1783;0;1744;1542;1518;1466;1393;1201;0;0;0;0;0;0;10;16;15;0;14;15;16;16;14;14;0;0;0;0;0;0;9;81;100;0;90;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.898;TwistS_;6.365128;1;10;791;1293;1630;1303;1501;1428;1322;1505;1450;1230;0;0;0;0;0;0;13;15;14;10;14;10;12;11;11;13;0;0;0;0;0;0;9;63;90;27;54;60;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.162;TwistZ_;6.398593;1;10;1299;1406;1298;1025;906;846;747;731;776;763;0;0;0;0;0;0;14;13;14;15;26;20;14;12;16;19;0;0;0;0;0;0;63;8;100;100;100;100;91;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.434;TwistS_;6.398593;1;10;527;1028;1006;830;747;692;711;806;834;751;0;0;0;0;0;0;13;12;15;24;23;18;16;19;22;20;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.698;TwistZ_;6.398593;1;10;536;1508;1560;1406;1142;1338;1338;1278;1212;1074;0;0;0;0;0;0;15;11;11;13;12;16;15;19;16;13;0;0;0;0;0;0;45;50;72;27;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.956;TwistS_;6.398593;1;10;1148;1373;1590;1454;1390;1379;0;1221;1356;1356;0;0;0;0;0;0;12;10;12;14;14;13;0;13;19;16;0;0;0;0;0;0;63;36;91;100;100;90;0;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.218;TwistZ_;6.37725;1;10;758;1010;1475;1494;1450;1394;1311;1411;1345;1054;0;0;0;0;0;0;13;12;11;11;12;13;11;13;12;10;0;0;0;0;0;0;36;63;63;27;41;100;54;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.483;TwistS_;6.37725;1;10;0;0;1669;1657;1530;1538;1431;1455;1478;1393;0;0;0;0;0;0;0;0;13;14;13;15;10;14;19;14;0;0;0;0;0;0;0;0;25;100;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.739;TwistZ_;6.37725;1;10;1268;922;1728;1582;1566;1586;1402;1369;1370;1208;0;0;0;0;0;0;15;11;18;15;19;16;17;16;17;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.003;TwistS_;6.37725;1;10;1268;791;1534;1467;1617;1430;1498;1395;1301;1286;0;0;0;0;0;0;14;11;13;11;14;13;16;15;12;16;0;0;0;0;0;0;63;36;91;45;90;81;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.275;TwistZ_;6.384372;1;10;1265;590;1861;1777;1705;1617;1602;1636;1586;1398;0;0;0;0;0;0;11;17;13;16;19;20;21;20;17;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.523;TwistS_;6.384372;1;10;1318;1362;1461;1411;1999;834;1510;1499;1081;1201;0;0;0;0;0;0;12;10;11;11;10;11;11;12;15;13;0;0;0;0;0;0;18;18;72;81;18;9;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.795;TwistZ_;6.384372;1;10;791;900;1977;1127;1538;797;1713;1186;948;1283;0;0;0;0;0;0;14;11;10;12;11;10;13;13;13;13;0;0;0;0;0;0;27;33;9;75;63;63;91;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.060;TwistS_;6.384372;1;10;0;1669;1713;0;1406;1340;1300;1286;1314;1335;0;0;0;0;0;0;0;12;11;0;10;11;12;15;14;15;0;0;0;0;0;0;0;25;27;0;16;36;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
