DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:48.491;TwistZ_;6.387106;1;10;1249;527;1674;1641;1621;1613;1606;1574;1586;1506;0;0;0;0;0;0;12;14;12;14;16;15;21;13;15;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:48.753;TwistS_;6.387106;1;10;0;1933;2010;1611;1570;1533;1538;1468;1490;1350;0;0;0;0;0;0;0;10;13;12;15;19;14;15;20;18;0;0;0;0;0;0;0;9;66;54;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.017;TwistZ_;6.387106;1;10;1250;991;1669;1630;1562;1554;1518;1487;1547;1334;0;0;0;0;0;0;13;13;10;12;12;15;15;13;13;15;0;0;0;0;0;0;81;63;33;81;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.281;TwistS_;6.408614;1;10;944;1199;1850;1718;1546;1454;1486;1450;1428;1406;0;0;0;0;0;0;13;13;13;12;14;14;15;13;14;11;0;0;0;0;0;0;36;63;75;90;90;90;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.541;TwistZ_;6.408614;1;10;960;1212;1809;1697;1586;1544;1549;1565;1552;1472;0;0;0;0;0;0;14;12;14;13;12;13;11;12;11;11;0;0;0;0;0;0;63;45;91;100;90;63;72;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.806;TwistS_;6.408614;1;10;659;1647;2065;1972;1681;1598;1572;1538;1505;1376;0;0;0;0;0;0;11;12;13;13;16;21;12;13;14;13;0;0;0;0;0;0;18;33;90;81;91;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.070;TwistZ_;6.408614;1;10;1004;1303;1702;1657;1533;1546;1494;1526;1478;1426;0;0;0;0;0;0;13;13;15;14;13;14;19;15;14;15;0;0;0;0;0;0;63;54;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.326;TwistS_;6.371544;1;10;996;1264;1757;1693;1534;1438;1394;1349;1483;1331;0;0;0;0;0;0;12;14;19;15;18;18;14;13;12;14;0;0;0;0;0;0;54;81;100;100;100;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.591;TwistZ_;6.371544;1;10;1268;834;1757;1661;1621;1582;1571;1556;1514;1432;0;0;0;0;0;0;13;12;12;12;16;17;15;14;17;15;0;0;0;0;0;0;72;36;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.862;TwistS_;6.371544;1;10;1384;1801;1829;1717;1574;1519;1482;1466;1426;1366;0;0;0;0;0;0;10;16;17;13;18;17;17;17;13;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.126;TwistZ_;6.371544;1;10;1215;1604;1636;1500;1568;1554;1516;1468;1486;1343;0;0;0;0;0;0;12;13;16;10;14;15;15;14;15;12;0;0;0;0;0;0;54;36;100;63;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.382;TwistS_;6.355852;1;10;905;931;1889;1612;1550;1558;1538;1494;1490;1374;0;0;0;0;0;0;13;11;11;13;13;15;14;15;17;18;0;0;0;0;0;0;45;45;83;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.647;TwistZ_;6.355852;1;10;1153;1801;1750;1657;1590;1490;1502;1556;1574;1483;0;0;0;0;0;0;12;17;18;18;19;17;19;18;16;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
