DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:05.464;TwistZ_;6.36604;1;10;1142;872;1598;1494;1582;1596;1566;1522;1549;1582;0;0;0;0;0;0;13;18;11;11;10;11;14;13;12;16;0;0;0;0;0;0;63;63;66;45;18;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.728;TwistS_;6.368012;1;10;1397;1303;1634;1538;1593;1677;1643;1554;1629;1577;0;0;0;0;0;0;11;11;13;10;15;15;11;12;14;16;0;0;0;0;0;0;45;27;83;18;72;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.992;TwistZ_;6.368012;1;10;1113;1108;1885;1793;1609;1606;1625;1622;1613;1570;0;0;0;0;0;0;14;14;14;17;19;21;24;23;22;21;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:06.256;TwistS_;6.368012;1;10;1406;1713;1749;1713;1633;1586;1582;1542;1550;1413;0;0;0;0;0;0;12;15;11;11;12;13;17;13;15;11;0;0;0;0;0;0;54;27;41;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:06.521;TwistZ_;6.379452;1;10;1210;1721;1823;1657;1596;1578;1554;1494;1497;1450;0;0;0;0;0;0;15;18;14;15;20;21;17;18;19;17;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:06.785;TwistS_;6.379452;1;10;615;1600;1790;1657;1530;1454;1478;1468;1498;1375;0;0;0;0;0;0;13;17;17;20;20;18;18;16;12;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:07.049;TwistZ_;6.379452;1;10;910;1531;1699;1606;1494;1450;1450;1406;1370;1378;0;0;0;0;0;0;14;16;18;21;21;21;17;15;15;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:07.313;TwistS_;6.379452;1;10;0;1098;1669;1625;1566;1582;1542;1563;1552;1450;0;0;0;0;0;0;0;10;13;14;15;17;16;13;12;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:07.569;TwistZ_;6.389268;1;10;1250;1204;1812;1745;1689;1602;1586;1541;1522;1478;0;0;0;0;0;0;13;17;16;19;18;21;21;20;19;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:07.833;TwistS_;6.389268;1;10;1362;922;1680;1677;1749;1606;1588;1570;1604;1549;0;0;0;0;0;0;18;11;13;15;12;14;12;13;16;16;0;0;0;0;0;0;72;45;100;100;100;100;63;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
