DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:10.758;TwistS_;6.385812;1;10;1318;1792;1735;1713;1582;1514;1494;1457;1470;1556;0;0;0;0;0;0;10;11;12;12;13;15;14;15;13;14;0;0;0;0;0;0;9;45;83;63;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.014;TwistZ_;6.375782;1;10;1225;1186;1498;1731;1566;1550;1566;1563;1550;1406;0;0;0;0;0;0;12;13;12;14;15;14;18;15;16;13;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.278;TwistS_;6.375782;1;10;1384;1757;1834;1793;1641;1546;1502;1481;1510;1467;0;0;0;0;0;0;13;18;19;15;17;18;18;13;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.542;TwistZ_;6.375782;1;10;1086;1632;1791;1729;1625;1606;1543;0;1669;1410;0;0;0;0;0;0;11;12;13;17;19;17;18;0;12;13;0;0;0;0;0;0;63;63;75;100;100;100;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.806;TwistS_;6.375782;1;10;1208;1225;1853;1708;1640;1616;1566;1554;1510;1412;0;0;0;0;0;0;12;12;14;12;10;15;12;11;15;12;0;0;0;0;0;0;36;81;91;81;54;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.070;TwistZ_;6.377632;1;10;1305;1362;1784;1677;1586;1586;1490;1468;1450;1293;0;0;0;0;0;0;15;14;16;16;20;20;16;16;13;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.334;TwistS_;6.377632;1;10;1073;1457;1922;1746;1625;1550;1520;1545;1494;1367;0;0;0;0;0;0;12;14;14;12;14;22;13;16;11;12;0;0;0;0;0;0;63;54;100;36;72;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.598;TwistZ_;6.377632;1;10;1235;1564;1479;0;1582;1604;1542;1563;1527;1395;0;0;0;0;0;0;12;11;13;0;15;15;17;18;12;13;0;0;0;0;0;0;81;45;75;0;45;72;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:12.854;TwistS_;6.377632;1;10;1201;1193;1775;1705;1574;1570;1458;1422;1470;1450;0;0;0;0;0;0;10;11;14;18;15;19;14;12;14;13;0;0;0;0;0;0;27;54;83;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.119;TwistZ_;6.367726;1;10;966;1531;1801;1713;1617;1550;1450;1469;1542;1391;0;0;0;0;0;0;12;12;16;13;17;16;15;11;12;15;0;0;0;0;0;0;27;63;75;72;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.382;TwistS_;6.367726;1;10;1318;1596;1728;1737;1609;1494;1482;1486;1438;1414;0;0;0;0;0;0;14;16;19;15;16;15;13;15;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.647;TwistZ_;6.367726;1;10;1037;1104;1871;1669;1522;1510;1485;1526;1450;1337;0;0;0;0;0;0;11;13;14;15;15;15;12;16;13;10;0;0;0;0;0;0;45;63;100;100;100;100;90;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:13.911;TwistS_;6.367726;1;10;1019;1283;1750;1647;1573;1479;1434;1425;1379;1418;0;0;0;0;0;0;11;12;13;10;13;14;17;15;11;15;0;0;0;0;0;0;45;41;54;90;90;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.175;TwistZ_;6.38041;1;10;817;1219;1695;1645;1582;1520;1538;1283;1494;1412;0;0;0;0;0;0;11;13;14;16;16;13;11;12;14;12;0;0;0;0;0;0;45;72;100;100;100;45;27;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.439;TwistS_;6.38041;1;10;1167;1765;1806;1753;1621;1558;1550;1538;1506;1340;0;0;0;0;0;0;12;12;15;14;13;19;20;18;13;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.695;TwistZ_;6.38041;1;10;974;1589;1810;1725;1586;1516;1478;1525;1474;1406;0;0;0;0;0;0;12;13;15;16;16;15;15;12;14;14;0;0;0;0;0;0;54;54;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:14.959;TwistS_;6.403071;1;10;1235;1179;1796;1640;1555;1593;1625;1505;1450;1486;0;0;0;0;0;0;16;13;16;12;13;11;10;11;12;12;0;0;0;0;0;0;81;54;75;81;45;72;36;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.224;TwistZ_;6.403071;1;10;1406;976;1705;1689;1560;1474;1423;1410;1468;1324;0;0;0;0;0;0;13;15;17;18;18;15;14;16;17;13;0;0;0;0;0;0;45;75;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:15.488;TwistS_;6.403071;1;10;1186;1801;1889;1724;1582;1526;1486;1512;1414;1344;0;0;0;0;0;0;11;16;13;12;18;17;16;16;16;11;0;0;0;0;0;0;36;27;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
