DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:33.363;TwistS_;6.394504;1;10;1142;1889;1966;1494;0;1538;1474;1384;1494;1527;0;0;0;0;0;0;11;18;16;10;0;12;12;11;11;13;0;0;0;0;0;0;36;45;100;18;0;63;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.627;TwistZ_;6.394504;1;10;1307;1806;1719;1685;1613;1609;1677;1645;1669;1362;0;0;0;0;0;0;12;16;13;20;16;23;20;13;11;10;0;0;0;0;0;0;36;81;66;100;100;100;100;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.883;TwistS_;6.407396;1;10;1223;1807;1820;1691;1625;1611;1582;1512;1489;1438;0;0;0;0;0;0;11;11;11;11;11;16;22;20;12;17;0;0;0;0;0;0;54;72;58;18;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.147;TwistZ_;6.407396;1;10;1494;1669;1725;1657;1598;1625;1582;1578;1566;1522;0;0;0;0;0;0;11;11;12;14;20;17;13;18;15;16;0;0;0;0;0;0;27;18;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.419;TwistS_;6.407396;1;10;1268;1613;1673;1590;1569;1582;1527;1538;1546;1406;0;0;0;0;0;0;14;14;14;12;12;11;15;15;13;14;0;0;0;0;0;0;63;58;100;100;58;54;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.675;TwistZ_;6.407396;1;10;637;878;1664;1641;1586;1566;1562;1450;1522;1340;0;0;0;0;0;0;12;12;12;14;14;15;14;13;16;11;0;0;0;0;0;0;36;27;66;100;100;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.940;TwistS_;6.384404;1;10;834;1823;0;1669;1513;1466;1430;1395;1384;1362;0;0;0;0;0;0;12;10;0;11;11;13;18;15;12;11;0;0;0;0;0;0;63;18;0;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.203;TwistZ_;6.384404;1;10;1186;703;1889;1745;1609;1598;1621;1585;1669;1574;0;0;0;0;0;0;11;11;12;13;19;20;19;22;19;15;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.460;TwistS_;6.384404;1;10;615;1863;1889;1889;1527;1555;1506;1393;1366;1388;0;0;0;0;0;0;11;12;10;10;17;15;16;13;13;13;0;0;0;0;0;0;27;45;9;18;72;83;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.724;TwistZ_;6.384404;1;10;955;1415;1604;1621;1602;1556;1578;1582;1472;1384;0;0;0;0;0;0;12;11;11;12;15;13;13;15;12;12;0;0;0;0;0;0;72;41;36;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:35.988;TwistS_;6.370976;1;10;1450;1889;1889;1722;1634;1574;1475;1398;1440;1410;0;0;0;0;0;0;14;11;12;13;16;11;12;11;12;12;0;0;0;0;0;0;36;18;75;45;45;54;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.252;TwistZ_;6.370976;1;10;966;1411;1677;1562;1576;1516;1547;1599;1613;1532;0;0;0;0;0;0;11;12;14;14;14;13;11;12;17;16;0;0;0;0;0;0;18;72;100;100;72;54;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.516;TwistS_;6.370976;1;10;1318;0;1838;1685;1586;1487;1416;1439;1450;1384;0;0;0;0;0;0;10;0;15;14;18;13;16;18;17;15;0;0;0;0;0;0;27;0;50;100;81;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:36.780;TwistZ_;6.370976;1;10;1123;1368;1699;1617;1625;1606;1620;1578;1550;1532;0;0;0;0;0;0;13;14;14;12;12;17;12;12;21;15;0;0;0;0;0;0;63;63;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.045;TwistS_;6.369698;1;10;1289;1735;1831;1761;1650;0;1530;1472;1438;1370;0;0;0;0;0;0;11;12;19;16;14;0;12;17;18;15;0;0;0;0;0;0;27;54;100;100;81;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.301;TwistZ_;6.369698;1;10;1406;1757;1725;1682;1673;1625;1617;1582;1582;1502;0;0;0;0;0;0;10;13;12;13;13;16;12;15;21;13;0;0;0;0;0;0;9;27;100;63;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.565;TwistS_;6.369698;1;10;1104;1197;1790;1717;1768;1797;1675;1576;1494;1434;0;0;0;0;0;0;13;12;12;11;15;18;16;13;17;19;0;0;0;0;0;0;72;36;100;100;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:37.829;TwistZ_;6.403744;1;10;1102;1130;1518;1458;1531;1530;1575;1582;1613;1684;0;0;0;0;0;0;13;12;12;12;12;11;12;20;18;17;0;0;0;0;0;0;100;63;91;45;63;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:38.095;TwistS_;6.403744;1;10;0;1750;1907;1709;1549;1554;1461;1454;1458;1384;0;0;0;0;0;0;0;14;17;12;14;13;13;11;14;13;0;0;0;0;0;0;0;54;100;90;72;72;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
