DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:30.886;TwistZ_;6.791017;1;10;1130;1574;1911;1796;1720;1699;1628;1632;1582;1502;0;0;0;0;0;0;11;15;13;13;17;19;19;18;20;13;0;0;0;0;0;0;50;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.134;TwistS_;6.791017;1;10;1154;1359;1914;1808;1724;1636;1607;1523;1577;1489;0;0;0;0;0;0;12;12;16;10;18;23;13;14;14;19;0;0;0;0;0;0;71;71;100;50;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.382;TwistZ_;6.791017;1;10;1225;1582;1906;1779;1679;1645;1710;1660;1634;1414;0;0;0;0;0;0;11;12;14;12;13;15;16;14;13;12;0;0;0;0;0;0;85;57;73;78;85;78;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.630;TwistS_;6.791017;1;10;1254;1163;1800;1723;1695;1707;1648;1636;1607;1432;0;0;0;0;0;0;12;11;15;13;14;17;15;20;14;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.878;TwistZ_;6.783442;1;10;1342;1188;1898;1770;1640;1573;1611;1527;1699;1506;0;0;0;0;0;0;13;12;17;12;13;19;15;12;16;12;0;0;0;0;0;0;78;50;100;100;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.119;TwistS_;6.783442;1;10;1147;1259;1878;1749;1627;1594;1569;1503;1552;1528;0;0;0;0;0;0;14;14;21;14;17;19;21;15;12;13;0;0;0;0;0;0;85;28;100;100;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.374;TwistZ_;6.783442;1;10;1081;1171;2011;1768;1657;1667;1615;1652;1494;1552;0;0;0;0;0;0;13;12;17;14;20;16;18;13;11;15;0;0;0;0;0;0;78;92;100;78;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.615;TwistS_;6.783442;1;10;1183;1155;1941;1816;1699;1707;1653;1582;1607;1556;0;0;0;0;0;0;12;15;15;14;15;15;11;16;21;15;0;0;0;0;0;0;71;78;100;85;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.867;TwistZ_;6.776861;1;10;1415;1113;1845;1757;1732;1648;1674;1657;1738;1533;0;0;0;0;0;0;13;11;14;15;19;18;17;17;17;14;0;0;0;0;0;0;92;46;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.115;TwistS_;6.776861;1;10;1347;1826;1921;1909;1770;1671;1665;1628;1648;1594;0;0;0;0;0;0;13;13;18;12;19;19;14;14;20;13;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.356;TwistZ_;6.776861;1;10;1272;861;1875;1711;1582;1657;1711;1625;1665;1607;0;0;0;0;0;0;14;16;14;13;14;16;18;17;19;15;0;0;0;0;0;0;100;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.603;TwistS_;6.776861;1;10;1361;1431;1893;1816;1829;1715;1640;1609;1611;1529;0;0;0;0;0;0;15;12;16;12;16;16;17;13;17;12;0;0;0;0;0;0;92;50;86;64;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.851;TwistZ_;6.804754;1;10;1307;996;1766;1699;1655;1552;1623;1624;1640;1527;0;0;0;0;0;0;12;11;11;11;14;15;16;16;16;17;0;0;0;0;0;0;92;14;46;57;85;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.100;TwistS_;6.804754;1;10;1157;1152;1921;1791;1695;1653;1621;1617;1602;1464;0;0;0;0;0;0;13;13;15;16;18;20;18;12;18;14;0;0;0;0;0;0;85;64;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.348;TwistZ_;6.804754;1;10;1171;1245;1882;1724;1686;1623;1615;1710;1657;1523;0;0;0;0;0;0;16;18;16;19;18;20;20;18;15;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.596;TwistS_;6.804754;1;10;1321;1595;1855;1705;1507;1550;1556;1566;1573;1552;0;0;0;0;0;0;14;14;15;12;12;13;13;20;22;19;0;0;0;0;0;0;78;64;100;71;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.844;TwistZ_;6.788786;1;10;1365;1486;1734;1695;1628;1653;1573;1539;1602;1432;0;0;0;0;0;0;14;11;13;13;17;15;16;16;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:35.084;TwistS_;6.788786;1;10;1307;1591;1910;1796;1678;1644;1636;1574;1565;1515;0;0;0;0;0;0;11;11;15;13;17;15;22;18;16;16;0;0;0;0;0;0;92;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
