DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:30.904;TwistZ_;6.366485;1;10;1406;1724;1790;1687;1629;1625;1594;1538;1530;1480;0;0;0;0;0;0;12;15;13;15;18;12;18;19;13;14;0;0;0;0;0;0;36;36;66;45;100;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.168;TwistS_;6.357504;1;10;1384;1255;1783;1655;1582;1564;1538;1524;1458;1289;0;0;0;0;0;0;12;13;16;11;11;11;11;14;14;15;0;0;0;0;0;0;72;63;100;54;63;45;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.432;TwistZ_;6.357504;1;10;1054;1224;1834;1725;1594;1570;1546;1586;1538;1142;0;0;0;0;0;0;17;16;14;14;18;16;10;14;16;14;0;0;0;0;0;0;36;63;100;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.696;TwistS_;6.357504;1;10;1406;1696;1959;1746;1641;1618;1598;1487;1494;1406;0;0;0;0;0;0;10;15;15;11;16;17;16;12;12;11;0;0;0;0;0;0;9;41;90;72;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.961;TwistZ_;6.390516;1;10;1450;1556;1582;0;1562;1523;1587;1458;1538;1538;0;0;0;0;0;0;11;12;12;0;13;17;15;14;13;12;0;0;0;0;0;0;45;63;63;0;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.217;TwistS_;6.390516;1;10;1152;922;1889;1857;1555;1482;1490;1461;1450;1406;0;0;0;0;0;0;11;12;15;12;14;20;19;19;17;16;0;0;0;0;0;0;81;36;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.481;TwistZ_;6.390516;1;10;1331;1743;1753;1673;1604;1523;1530;1520;1439;1296;0;0;0;0;0;0;13;11;11;14;15;14;17;12;16;15;0;0;0;0;0;0;90;25;90;100;100;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.745;TwistS_;6.390516;1;10;1001;988;1849;1729;1645;1594;1462;1523;1538;1374;0;0;0;0;0;0;10;13;14;19;15;17;15;16;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.009;TwistZ_;6.395685;1;10;977;1333;1845;1724;1653;1612;1606;1589;1560;1578;0;0;0;0;0;0;10;11;11;11;14;15;13;16;15;17;0;0;0;0;0;0;36;27;33;72;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.273;TwistS_;6.395685;1;10;659;1029;1811;1661;1602;1625;1582;1591;1542;1506;0;0;0;0;0;0;11;12;16;11;16;13;12;11;14;11;0;0;0;0;0;0;9;63;75;45;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.538;TwistZ_;6.395685;1;10;1393;893;1731;1713;1630;1546;1530;1486;1538;1343;0;0;0;0;0;0;13;10;11;14;16;14;12;15;17;11;0;0;0;0;0;0;63;27;41;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.802;TwistS_;6.395685;1;10;782;1801;1805;1767;1655;1586;1494;1483;1510;1330;0;0;0;0;0;0;12;13;14;14;18;17;17;19;14;15;0;0;0;0;0;0;45;27;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.066;TwistZ_;6.36302;1;10;1137;1290;1669;1651;1498;1479;1556;1455;1522;1318;0;0;0;0;0;0;12;15;18;13;13;16;13;18;17;13;0;0;0;0;0;0;81;72;33;63;90;81;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.322;TwistS_;6.36302;1;10;747;1142;1808;1757;1599;1665;1577;1513;1505;1494;0;0;0;0;0;0;13;11;12;12;11;11;12;11;11;12;0;0;0;0;0;0;63;18;58;72;45;81;90;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.586;TwistZ_;6.36302;1;10;1318;856;1862;1663;1598;1582;1593;1611;1564;1445;0;0;0;0;0;0;11;11;11;11;15;17;12;19;13;16;0;0;0;0;0;0;63;54;66;63;100;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.850;TwistS_;6.36302;1;10;1136;763;1864;1801;1713;1661;1617;1574;1523;1554;0;0;0;0;0;0;11;13;15;15;17;18;23;14;13;16;0;0;0;0;0;0;63;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.114;TwistZ_;6.362862;1;10;1311;988;1827;1794;1697;1594;1533;1625;1652;1529;0;0;0;0;0;0;11;14;14;10;11;14;15;16;12;17;0;0;0;0;0;0;54;72;100;54;100;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
