DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:36.423;TwistZ_;6.785994;1;10;1303;1193;1869;1801;1699;1682;1636;1644;1640;1531;0;0;0;0;0;0;12;14;15;15;16;18;19;15;15;16;0;0;0;0;0;0;85;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.663;TwistS_;6.785994;1;10;1177;1623;2008;1909;1816;1720;1577;1578;1570;1406;0;0;0;0;0;0;13;15;12;15;14;20;15;13;15;11;0;0;0;0;0;0;78;71;73;85;57;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:36.911;TwistZ_;6.785994;1;10;904;1684;1523;1015;1732;1720;1607;1555;1654;1464;0;0;0;0;0;0;11;12;10;12;16;15;14;15;16;11;0;0;0;0;0;0;50;57;40;85;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.159;TwistS_;6.791933;1;10;1416;1501;2023;1891;1686;1648;1628;1578;1473;1470;0;0;0;0;0;0;15;13;16;15;18;22;19;19;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.408;TwistZ_;6.791933;1;10;1382;1364;1882;1863;1576;1628;1615;1582;1602;1448;0;0;0;0;0;0;11;16;13;11;13;13;21;19;16;18;0;0;0;0;0;0;71;100;53;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.655;TwistS_;6.791933;1;10;960;1575;1875;1757;1669;1703;1699;1557;1412;1318;0;0;0;0;0;0;13;15;16;16;15;13;13;13;12;10;0;0;0;0;0;0;71;64;100;100;100;100;71;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.904;TwistZ_;6.791933;1;10;703;959;1933;1749;1690;1644;1647;1640;1515;1452;0;0;0;0;0;0;17;12;11;15;17;19;15;18;14;14;0;0;0;0;0;0;42;57;46;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.152;TwistS_;6.811132;1;10;978;585;1875;1728;1653;1667;1640;1363;1455;1450;0;0;0;0;0;0;12;10;12;12;17;14;18;14;11;14;0;0;0;0;0;0;71;7;78;71;100;86;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.392;TwistZ_;6.811132;1;10;1263;1456;1875;1778;1678;1586;1636;1550;1555;1406;0;0;0;0;0;0;14;14;15;18;20;19;19;12;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.648;TwistS_;6.811132;1;10;1198;1816;1884;1704;1541;1582;1572;1552;1540;1452;0;0;0;0;0;0;12;14;16;13;15;15;14;15;17;18;0;0;0;0;0;0;92;28;80;78;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
