DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:38.110;TwistZ_;6.771288;1;10;488;346;543;579;763;667;390;731;608;373;0;0;0;0;0;0;11;13;12;13;17;16;12;17;11;10;0;0;0;0;0;0;81;81;72;100;100;50;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.362;TwistS_;6.771288;1;10;302;285;285;326;754;791;461;439;670;366;0;0;0;0;0;0;15;12;12;15;11;15;14;11;11;12;0;0;0;0;0;0;72;72;18;63;54;63;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.604;TwistZ_;6.771288;1;10;535;341;600;344;426;672;755;735;639;588;0;0;0;0;0;0;15;12;12;12;14;15;18;14;13;11;0;0;0;0;0;0;100;90;54;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.858;TwistS_;6.771288;1;10;508;253;363;386;602;426;537;786;646;639;0;0;0;0;0;0;14;14;12;11;13;12;15;12;14;16;0;0;0;0;0;0;63;81;91;45;63;90;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.099;TwistZ_;6.777021;1;10;457;663;561;575;527;478;678;817;598;654;0;0;0;0;0;0;12;13;11;14;19;11;12;11;11;11;0;0;0;0;0;0;90;100;81;100;100;81;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.347;TwistS_;6.777021;1;10;311;274;329;512;814;747;714;307;450;455;0;0;0;0;0;0;15;15;14;14;16;20;13;11;12;10;0;0;0;0;0;0;100;36;60;54;100;100;72;40;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.595;TwistZ_;6.777021;1;10;317;579;687;575;687;874;830;421;410;635;0;0;0;0;0;0;16;14;17;16;17;22;17;11;11;13;0;0;0;0;0;0;81;100;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:39.843;TwistS_;6.777021;1;10;400;498;551;834;818;814;707;739;850;906;0;0;0;0;0;0;13;11;17;18;18;17;14;14;20;22;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.091;TwistZ_;6.772272;1;10;315;639;313;767;747;703;725;703;647;551;0;0;0;0;0;0;18;15;18;14;15;18;19;18;15;18;0;0;0;0;0;0;100;100;72;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.339;TwistS_;6.772272;1;10;292;279;373;445;532;711;559;531;634;595;0;0;0;0;0;0;14;15;11;11;12;14;15;14;12;14;0;0;0;0;0;0;81;100;90;63;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.587;TwistZ_;6.772272;1;10;483;650;663;650;615;560;655;795;472;663;0;0;0;0;0;0;16;13;11;14;17;18;13;12;12;14;0;0;0;0;0;0;100;90;90;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:40.835;TwistS_;6.772272;1;10;391;607;314;395;670;681;454;302;342;433;0;0;0;0;0;0;17;13;12;13;12;13;12;11;13;12;0;0;0;0;0;0;100;54;54;90;36;60;81;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.084;TwistZ_;6.769798;1;10;382;324;532;402;439;351;404;508;498;523;0;0;0;0;0;0;15;19;14;13;12;12;11;14;13;13;0;0;0;0;0;0;90;72;72;54;45;9;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.324;TwistS_;6.769798;1;10;279;373;298;291;382;779;483;703;655;270;0;0;0;0;0;0;17;13;13;13;12;11;12;11;19;18;0;0;0;0;0;0;100;90;50;100;90;100;63;30;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.572;TwistZ_;6.769798;1;10;346;287;307;411;675;775;791;791;791;703;0;0;0;0;0;0;13;14;14;15;13;12;18;18;22;15;0;0;0;0;0;0;81;100;36;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:41.820;TwistS_;6.769798;1;10;303;467;395;401;527;384;520;637;307;285;0;0;0;0;0;0;14;14;10;11;11;14;13;12;12;12;0;0;0;0;0;0;100;100;9;72;50;72;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.068;TwistZ_;6.784973;1;10;443;467;747;834;763;707;703;747;716;527;0;0;0;0;0;0;13;15;12;15;17;14;11;19;14;10;0;0;0;0;0;0;90;100;45;81;100;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.316;TwistS_;6.784973;1;10;311;272;351;341;703;495;692;659;439;620;0;0;0;0;0;0;17;12;13;14;13;13;14;20;12;12;0;0;0;0;0;0;100;45;18;81;36;63;72;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:42.564;TwistZ_;6.784973;1;10;527;292;254;377;468;351;610;483;274;611;0;0;0;0;0;0;15;14;11;19;11;13;12;12;13;12;0;0;0;0;0;0;100;54;45;90;54;60;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
