DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:27.153;TwistS_;6.392684;1;10;0;1186;1731;1933;1444;1455;1528;1463;1374;1198;0;0;0;0;0;0;0;13;14;10;12;11;15;15;15;16;0;0;0;0;0;0;0;54;41;18;72;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.409;TwistZ_;6.392684;1;10;1005;878;1889;1630;1566;1541;1534;1479;1454;1362;0;0;0;0;0;0;13;12;12;17;18;21;22;16;14;10;0;0;0;0;0;0;72;45;72;81;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.673;TwistS_;6.375496;1;10;0;1021;1604;1289;1582;1372;1454;1366;1461;1391;0;0;0;0;0;0;0;10;11;10;10;10;12;13;12;13;0;0;0;0;0;0;0;33;54;27;33;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.938;TwistZ_;6.375496;1;10;1312;878;1691;1645;1513;1466;1428;1395;1291;1147;0;0;0;0;0;0;13;14;14;12;14;13;11;13;14;16;0;0;0;0;0;0;63;72;100;81;81;72;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.201;TwistS_;6.375496;1;10;1168;1450;1564;1444;1335;1417;1450;1475;0;1243;0;0;0;0;0;0;13;12;11;11;12;10;14;10;0;16;0;0;0;0;0;0;45;27;83;72;90;36;72;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.466;TwistZ_;6.375496;1;10;1186;1669;1713;1617;1522;1478;1458;1406;1455;1464;0;0;0;0;0;0;11;18;20;19;20;19;22;15;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.730;TwistS_;6.381751;1;10;0;922;1732;1641;1474;1430;1302;1300;1326;1270;0;0;0;0;0;0;0;11;15;15;22;22;17;12;15;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.994;TwistZ_;6.381751;1;10;1255;1142;1589;1510;1395;1420;1414;1428;1494;1263;0;0;0;0;0;0;14;11;14;14;13;11;13;15;11;12;0;0;0;0;0;0;63;63;100;100;72;27;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.250;TwistS_;6.381751;1;10;1175;1092;1538;1752;1613;1566;1546;1538;1256;1186;0;0;0;0;0;0;15;12;13;12;19;20;22;19;11;12;0;0;0;0;0;0;36;63;83;81;100;100;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.514;TwistZ_;6.381751;1;10;1437;721;1705;1522;1483;1563;1502;1464;1506;1274;0;0;0;0;0;0;12;12;13;12;16;11;13;12;13;10;0;0;0;0;0;0;63;63;83;100;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
