DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:32.298;TwistZ_;6.383988;1;10;1274;556;1701;1582;1527;1518;1506;1530;1486;1256;0;0;0;0;0;0;16;14;12;11;11;12;12;14;13;12;0;0;0;0;0;0;81;54;58;72;72;100;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.562;TwistS_;6.383988;1;10;1153;1582;1657;1565;1573;1566;1534;1582;1568;1356;0;0;0;0;0;0;11;12;13;11;12;15;15;11;11;17;0;0;0;0;0;0;72;36;58;72;90;100;100;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.826;TwistZ_;6.392279;1;10;1018;600;1677;0;1669;1594;1609;1582;1609;1574;0;0;0;0;0;0;11;15;13;0;12;17;19;20;16;14;0;0;0;0;0;0;54;54;91;0;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.090;TwistS_;6.392279;1;10;1120;1437;1812;1653;1582;1552;1574;1538;1556;1499;0;0;0;0;0;0;14;17;16;18;22;22;18;14;14;14;0;0;0;0;0;0;90;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.355;TwistZ_;6.392279;1;10;1082;1166;1702;1721;1550;1526;1514;1519;1544;1575;0;0;0;0;0;0;12;11;11;12;13;17;15;14;14;15;0;0;0;0;0;0;72;81;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.619;TwistS_;6.392279;1;10;878;933;1845;1685;1586;1566;1625;1542;1478;1494;0;0;0;0;0;0;12;10;13;16;19;19;17;15;17;15;0;0;0;0;0;0;54;36;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.883;TwistZ_;6.369284;1;10;1431;527;0;1604;1604;1641;1574;1560;1570;1546;0;0;0;0;0;0;12;11;0;11;12;15;16;19;17;15;0;0;0;0;0;0;63;36;0;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.139;TwistS_;6.369284;1;10;615;983;1749;1702;1614;1609;1611;1582;1609;1518;0;0;0;0;0;0;10;11;11;12;12;15;11;16;15;12;0;0;0;0;0;0;18;72;83;36;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.403;TwistZ_;6.369284;1;10;1340;911;1773;1728;1531;1514;1533;1538;1538;1533;0;0;0;0;0;0;12;12;12;11;12;14;13;15;14;14;0;0;0;0;0;0;54;72;91;54;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.677;TwistS_;6.369284;1;10;659;1516;1810;1681;1589;1570;1499;1362;1342;1294;0;0;0;0;0;0;13;15;15;19;21;21;15;11;11;12;0;0;0;0;0;0;36;66;45;100;100;100;72;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.931;TwistZ_;6.363816;1;10;0;1663;1793;1645;1519;1462;1442;1434;1398;1386;0;0;0;0;0;0;0;16;21;20;18;19;21;17;19;17;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.195;TwistS_;6.363816;1;10;1153;1225;1695;1625;1574;1530;1458;1418;1430;1419;0;0;0;0;0;0;11;12;11;10;16;12;13;14;13;15;0;0;0;0;0;0;36;75;63;18;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.459;TwistZ_;6.363816;1;10;1168;1450;1849;1801;1637;1558;1534;1494;1438;1470;0;0;0;0;0;0;10;15;14;16;18;21;23;18;13;16;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.724;TwistS_;6.369217;1;10;1298;1801;1904;1770;1661;1621;1483;1435;1402;1279;0;0;0;0;0;0;15;14;11;16;20;22;15;19;18;13;0;0;0;0;0;0;81;27;50;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:35.988;TwistZ_;6.369217;1;10;1235;1157;1814;1782;1691;1625;1598;1578;1562;1524;0;0;0;0;0;0;14;11;13;12;15;18;22;20;17;14;0;0;0;0;0;0;81;54;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.244;TwistS_;6.369217;1;10;1067;1794;1883;1689;1602;1558;1441;1479;1420;1374;0;0;0;0;0;0;12;11;13;14;20;22;12;12;12;15;0;0;0;0;0;0;63;54;58;100;100;100;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.508;TwistZ_;6.369217;1;10;1560;966;1953;1817;1689;1609;1590;1578;1621;1621;0;0;0;0;0;0;12;11;14;13;18;22;22;22;14;17;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:36.780;TwistS_;6.378518;1;10;820;1155;1942;1717;1571;1570;1534;1510;1523;1516;0;0;0;0;0;0;13;13;15;17;22;21;21;15;13;11;0;0;0;0;0;0;27;58;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:37.044;TwistZ_;6.378518;1;10;1206;1563;1765;1729;1609;1546;1558;1512;1558;1477;0;0;0;0;0;0;16;15;21;17;15;13;14;13;15;12;0;0;0;0;0;0;100;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
