DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:49.806;TwistS_;6.792238;1;10;1277;1406;1893;1736;1540;1640;1602;1653;1623;1556;0;0;0;0;0;0;13;13;12;15;12;18;23;16;15;13;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.054;TwistZ_;6.792238;1;10;1428;1091;1731;1767;1647;1687;1628;1569;1572;1427;0;0;0;0;0;0;13;12;13;11;11;15;19;16;17;18;0;0;0;0;0;0;92;53;78;42;64;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.302;TwistS_;6.790576;1;10;1113;1777;1792;1623;1640;1628;1607;1542;1552;1506;0;0;0;0;0;0;12;13;13;12;13;17;15;20;19;18;0;0;0;0;0;0;71;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.550;TwistZ_;6.790576;1;10;1347;1448;1871;1757;1665;1665;1602;1679;1699;1528;0;0;0;0;0;0;15;15;13;14;15;17;18;22;22;14;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.799;TwistS_;6.790576;1;10;1193;1086;1938;1856;1746;1684;1573;1561;1503;1565;0;0;0;0;0;0;16;12;14;12;12;13;20;18;12;16;0;0;0;0;0;0;78;78;78;92;33;57;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.039;TwistZ_;6.790576;1;10;1371;1204;1933;1782;1628;1644;1535;1673;1713;1615;0;0;0;0;0;0;14;14;13;11;18;17;19;14;11;13;0;0;0;0;0;0;71;64;60;50;100;100;100;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.295;TwistS_;6.779804;1;10;1306;1371;1908;1669;1669;1741;1699;1582;1515;1552;0;0;0;0;0;0;13;11;13;12;11;13;16;14;14;17;0;0;0;0;0;0;71;35;46;71;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.535;TwistZ_;6.779804;1;10;837;1371;1921;1711;1477;1598;1473;1557;1272;1519;0;0;0;0;0;0;14;12;14;14;14;14;22;17;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.785;TwistS_;6.779804;1;10;1209;1072;1925;1803;1823;1661;1516;1542;1406;1289;0;0;0;0;0;0;14;13;11;15;14;18;19;11;16;11;0;0;0;0;0;0;78;71;100;100;57;93;57;42;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.032;TwistZ_;6.779804;1;10;1198;1316;1865;1766;1816;1628;1640;1598;1669;1640;0;0;0;0;0;0;15;15;13;12;10;17;11;12;11;13;0;0;0;0;0;0;92;86;92;50;7;93;71;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.280;TwistS_;6.771424;1;10;1536;1127;1976;1962;1770;1679;1535;1622;1577;1556;0;0;0;0;0;0;15;12;14;15;17;19;17;13;14;14;0;0;0;0;0;0;64;57;78;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.528;TwistZ_;6.771424;1;10;1214;1100;1879;1828;1715;1749;1726;1629;1534;1552;0;0;0;0;0;0;13;11;14;14;14;15;14;14;16;17;0;0;0;0;0;0;78;64;93;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.776;TwistS_;6.771424;1;10;1432;1269;1863;1866;1774;1743;1723;1728;1660;1432;0;0;0;0;0;0;12;11;13;13;15;15;14;13;12;15;0;0;0;0;0;0;78;64;100;100;100;85;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.024;TwistZ_;6.771424;1;10;1391;952;2031;1910;1833;1724;1607;1609;1623;1535;0;0;0;0;0;0;14;13;12;11;11;14;17;18;17;14;0;0;0;0;0;0;85;57;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.264;TwistS_;6.786473;1;10;1310;1464;2077;1847;1775;1674;1623;1656;1582;1464;0;0;0;0;0;0;13;13;17;12;18;17;16;18;14;16;0;0;0;0;0;0;78;50;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.520;TwistZ_;6.786473;1;10;1315;1503;1857;1879;1808;1782;1648;1669;1599;1406;0;0;0;0;0;0;13;12;12;14;13;16;16;14;13;16;0;0;0;0;0;0;64;64;66;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.760;TwistS_;6.786473;1;10;1145;1582;1962;1828;1699;1661;1618;1539;1527;1496;0;0;0;0;0;0;15;14;15;12;12;14;12;15;17;14;0;0;0;0;0;0;78;92;53;35;42;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.008;TwistZ_;6.786473;1;10;1203;1376;1902;1791;1640;1695;1678;1548;1501;1435;0;0;0;0;0;0;14;11;12;13;19;18;13;14;11;16;0;0;0;0;0;0;92;42;92;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.256;TwistS_;6.778078;1;10;1477;1150;1831;1933;1741;1653;1561;1570;1485;1477;0;0;0;0;0;0;14;13;10;14;18;20;17;12;16;13;0;0;0;0;0;0;64;78;80;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
