DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:16.863;TwistZ_;6.7881;1;10;1239;1210;1928;1841;1771;1714;1648;1665;1617;1429;0;0;0;0;0;0;14;13;15;13;13;16;19;20;19;15;0;0;0;0;0;0;92;80;78;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.102;TwistS_;6.7881;1;10;996;1957;1948;1770;1565;1552;1558;1492;1523;1451;0;0;0;0;0;0;14;14;11;13;19;14;15;15;18;13;0;0;0;0;0;0;64;71;53;100;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.359;TwistZ_;6.804244;1;10;1046;1573;1761;1550;1647;1677;1736;1667;1619;1531;0;0;0;0;0;0;12;13;14;11;13;12;11;13;18;17;0;0;0;0;0;0;50;92;100;78;57;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.599;TwistS_;6.804244;1;10;1419;1845;1914;1736;1598;1527;1515;1519;1508;1494;0;0;0;0;0;0;12;17;20;18;14;15;16;18;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.847;TwistZ_;6.804244;1;10;979;1514;1746;1707;1679;1767;1721;1653;1527;1406;0;0;0;0;0;0;14;14;14;15;14;14;15;14;13;11;0;0;0;0;0;0;100;92;71;100;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.096;TwistS_;6.804244;1;10;1144;1376;1921;1775;1661;1560;1611;1570;1569;1469;0;0;0;0;0;0;12;11;14;13;12;13;15;18;17;17;0;0;0;0;0;0;92;57;100;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.343;TwistZ_;6.799274;1;10;1414;1530;1699;1624;1647;1669;1634;1703;1518;1259;0;0;0;0;0;0;13;12;12;13;16;13;17;13;13;11;0;0;0;0;0;0;50;57;100;78;64;71;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.591;TwistS_;6.799274;1;10;991;1774;1843;1657;1628;1657;1556;1507;1498;1402;0;0;0;0;0;0;18;15;15;17;15;22;18;16;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.839;TwistZ_;6.799274;1;10;945;1338;1733;1721;1665;1669;1663;1593;1556;1505;0;0;0;0;0;0;13;14;14;15;18;14;13;13;15;14;0;0;0;0;0;0;100;92;80;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.080;TwistS_;6.799274;1;10;1251;1898;1953;1875;1777;1766;1703;1611;1535;1435;0;0;0;0;0;0;16;17;16;15;18;15;22;16;13;15;0;0;0;0;0;0;78;71;85;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.328;TwistZ_;6.790067;1;10;1318;1621;1998;1746;1648;1619;1615;1550;1611;1438;0;0;0;0;0;0;16;12;13;12;22;23;23;11;11;13;0;0;0;0;0;0;71;64;66;35;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.576;TwistS_;6.790067;1;10;853;1475;1933;1753;1338;1690;1602;1562;1565;1494;0;0;0;0;0;0;13;17;15;14;13;23;16;16;22;19;0;0;0;0;0;0;50;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.820;TwistZ_;6.790067;1;10;1113;1710;1855;1757;1518;1711;1645;1658;1666;1564;0;0;0;0;0;0;14;12;13;12;13;18;13;16;14;18;0;0;0;0;0;0;85;71;64;85;86;100;78;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.068;TwistS_;6.790067;1;10;1054;2024;2203;2034;1811;1678;1591;1556;1582;1397;0;0;0;0;0;0;14;12;14;15;14;15;15;16;13;13;0;0;0;0;0;0;78;64;100;100;92;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.316;TwistZ_;6.797424;1;10;924;1557;1843;1724;1669;1736;1761;1648;1594;1489;0;0;0;0;0;0;13;15;19;15;20;18;13;15;24;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.570;TwistS_;6.797424;1;10;1005;1635;1714;1443;1456;1453;1443;1392;1443;1414;0;0;0;0;0;0;14;13;17;11;14;14;14;15;16;14;0;0;0;0;0;0;92;78;100;78;50;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.808;TwistZ_;6.797424;1;10;987;1555;1564;1528;1577;1645;1598;1531;1448;1339;0;0;0;0;0;0;14;11;13;12;11;13;11;14;14;11;0;0;0;0;0;0;100;78;86;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.065;TwistS_;6.797424;1;10;1147;1845;1992;0;1757;1644;1694;1572;1556;1508;0;0;0;0;0;0;13;14;14;0;14;16;12;13;14;13;0;0;0;0;0;0;85;57;13;0;85;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.309;TwistZ_;6.80152;1;10;1096;1879;1875;1725;1686;1741;1732;1757;1368;1368;0;0;0;0;0;0;14;11;11;11;18;20;20;11;13;14;0;0;0;0;0;0;100;85;66;64;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
