DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:56.404;TwistZ_;6.754488;1;10;1479;1860;1866;1808;1663;1628;1672;1640;1664;1499;0;0;0;0;0;0;13;10;12;18;16;14;13;12;12;14;0;0;0;0;0;0;57;28;93;100;92;71;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.644;TwistS_;6.763572;1;10;1230;1464;1917;1699;1703;1628;1586;1535;1590;1573;0;0;0;0;0;0;15;13;18;15;17;19;18;16;15;18;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:56.892;TwistZ_;6.763572;1;10;1313;1419;1849;1777;1695;1683;1607;1541;1561;1490;0;0;0;0;0;0;12;14;16;16;16;13;16;16;21;12;0;0;0;0;0;0;85;92;100;85;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.142;TwistS_;6.763572;1;10;1186;1816;1929;1787;1728;1585;1567;1582;1527;1385;0;0;0;0;0;0;10;11;15;15;19;14;16;13;16;13;0;0;0;0;0;0;28;26;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.389;TwistZ_;6.763572;1;10;1162;1523;1943;1847;1695;1678;1513;1594;1590;1455;0;0;0;0;0;0;16;14;14;12;21;19;17;17;19;14;0;0;0;0;0;0;92;71;40;92;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.638;TwistS_;6.766378;1;10;1217;1555;1823;1694;1644;1653;1632;1582;1566;1136;0;0;0;0;0;0;14;15;12;12;19;24;14;15;13;14;0;0;0;0;0;0;64;64;53;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:57.885;TwistZ_;6.766378;1;10;1330;1833;1878;1782;1690;1686;1611;1542;1590;1500;0;0;0;0;0;0;15;16;15;16;17;17;19;15;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.133;TwistS_;6.766378;1;10;1362;1634;1962;1849;1710;1703;1686;1607;1464;1456;0;0;0;0;0;0;14;15;18;14;19;19;21;19;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.373;TwistZ_;6.766378;1;10;1517;1835;1841;1795;1669;1675;1648;1598;1562;1435;0;0;0;0;0;0;13;18;17;17;20;21;21;18;20;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.622;TwistS_;6.772882;1;10;1239;1592;1889;1816;1665;1605;1552;1487;1545;1364;0;0;0;0;0;0;11;16;18;14;19;20;15;17;16;19;0;0;0;0;0;0;92;78;85;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:58.870;TwistZ_;6.772882;1;10;1243;703;1735;1705;1582;1546;1586;1562;1630;1682;0;0;0;0;0;0;13;11;12;12;10;11;16;15;13;15;0;0;0;0;0;0;92;50;86;64;7;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:59.118;TwistS_;6.772882;1;10;1367;1352;1912;1774;1707;1625;1519;1469;1428;1435;0;0;0;0;0;0;12;16;16;16;18;17;18;17;17;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:59.366;TwistZ_;6.772882;1;10;1224;1482;1896;1766;1636;1554;1464;1498;1376;1171;0;0;0;0;0;0;13;14;14;13;14;15;18;15;17;17;0;0;0;0;0;0;71;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:59.614;TwistS_;6.770716;1;10;1113;1241;1747;1732;1665;1586;1545;1652;1577;1432;0;0;0;0;0;0;11;13;10;13;16;14;14;16;15;14;0;0;0;0;0;0;85;78;73;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:59.862;TwistZ_;6.770716;1;10;1372;1534;1841;1720;1587;1448;1534;1469;1468;1506;0;0;0;0;0;0;16;16;15;14;14;15;15;14;14;14;0;0;0;0;0;0;85;73;100;100;71;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:00.110;TwistS_;6.770716;1;10;1064;1224;1875;1682;1548;1469;1443;1398;1502;1439;0;0;0;0;0;0;16;13;17;14;17;18;18;13;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:00.358;TwistZ_;6.770716;1;10;1284;1469;1906;1795;1665;1644;1251;1574;1603;1503;0;0;0;0;0;0;14;14;14;16;20;20;15;17;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:00.599;TwistS_;6.769188;1;10;1142;1611;1858;1689;1707;1656;1678;1667;1648;1498;0;0;0;0;0;0;13;14;15;12;15;19;19;15;21;12;0;0;0;0;0;0;85;71;100;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:00.854;TwistZ_;6.769188;1;10;1440;1491;1855;1728;1556;1648;1596;1573;1665;1535;0;0;0;0;0;0;13;12;19;16;14;18;15;17;20;15;0;0;0;0;0;0;85;78;100;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
