DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:19.162;TwistS_;6.391734;1;10;791;791;1739;1809;1673;1530;1518;1318;1428;1161;0;0;0;0;0;0;12;11;16;11;16;15;14;10;10;12;0;0;0;0;0;0;18;9;100;100;100;54;81;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.426;TwistZ_;6.375591;1;10;966;659;1563;1538;0;1418;1482;1445;1593;1388;0;0;0;0;0;0;14;15;12;12;0;12;14;11;13;11;0;0;0;0;0;0;54;27;58;81;0;63;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.690;TwistS_;6.375591;1;10;1032;1476;1732;1681;1506;1422;1434;1398;1349;1362;0;0;0;0;0;0;11;18;18;16;22;21;20;14;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.954;TwistZ_;6.375591;1;10;1208;1415;1649;1570;1506;1439;1450;1384;1388;1933;0;0;0;0;0;0;14;16;20;16;21;18;18;11;13;10;0;0;0;0;0;0;36;41;100;100;100;100;100;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.219;TwistS_;6.375591;1;10;954;1274;1862;1637;1494;1475;1418;1354;1362;1340;0;0;0;0;0;0;13;14;14;15;19;21;19;17;15;12;0;0;0;0;0;0;63;36;72;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.475;TwistZ_;6.365976;1;10;1098;981;1794;1697;1689;1705;1478;1498;1455;0;0;0;0;0;0;0;17;12;16;21;21;19;15;13;11;0;0;0;0;0;0;0;63;54;100;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.743;TwistS_;6.365976;1;10;1450;849;1669;1647;1582;1520;1362;1494;1527;1516;0;0;0;0;0;0;14;13;11;12;12;16;10;14;17;12;0;0;0;0;0;0;45;50;27;72;72;83;18;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.007;TwistZ_;6.365976;1;10;1192;1219;1781;1697;1562;1483;1490;1406;1362;1193;0;0;0;0;0;0;10;13;16;17;19;16;18;14;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.272;TwistS_;6.376324;1;10;644;859;1657;1608;1502;1498;1472;1376;1274;1208;0;0;0;0;0;0;13;12;12;14;12;15;14;14;12;12;0;0;0;0;0;0;27;81;91;90;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.535;TwistZ_;6.376324;1;10;1114;889;1685;1647;1612;1607;1538;1441;1416;1186;0;0;0;0;0;0;13;13;12;13;15;14;12;14;12;10;0;0;0;0;0;0;100;33;100;90;90;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.791;TwistS_;6.376324;1;10;585;1406;1845;1590;1618;1450;1308;1261;1323;1285;0;0;0;0;0;0;16;13;11;18;20;18;11;12;11;12;0;0;0;0;0;0;27;54;45;90;100;100;81;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.055;TwistZ_;6.376324;1;10;1220;1327;1713;1637;1645;1554;1514;1519;1494;1262;0;0;0;0;0;0;18;11;18;20;21;19;19;17;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.320;TwistS_;6.374954;1;10;1186;1335;1895;1691;1604;1353;1379;1299;1353;1252;0;0;0;0;0;0;13;11;11;14;17;11;10;11;11;12;0;0;0;0;0;0;45;45;58;90;90;45;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.584;TwistZ_;6.374954;1;10;1274;1538;1482;1458;1464;1468;1476;1479;1481;1494;0;0;0;0;0;0;10;11;11;12;11;15;12;11;10;12;0;0;0;0;0;0;9;33;100;100;81;100;45;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.844;TwistS_;6.374954;1;10;1092;615;1525;1391;1186;2131;1757;1494;1374;1168;0;0;0;0;0;0;10;10;12;13;12;10;10;10;14;13;0;0;0;0;0;0;63;9;63;54;36;18;9;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.108;TwistZ_;6.374954;1;10;694;791;2126;1872;1810;1820;2043;0;878;1647;0;0;0;0;0;0;11;11;12;13;12;11;10;0;10;11;0;0;0;0;0;0;90;16;45;83;90;63;33;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.372;TwistS_;6.382364;1;10;778;1437;1828;1889;1665;1518;1545;1524;1309;1208;0;0;0;0;0;0;15;14;14;15;18;21;12;17;13;12;0;0;0;0;0;0;63;83;90;90;91;100;54;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.637;TwistZ_;6.382364;1;10;1015;1619;1863;1621;1494;1480;1444;1516;1466;1594;0;0;0;0;0;0;15;15;12;13;13;12;12;15;16;11;0;0;0;0;0;0;90;63;45;81;90;90;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.900;TwistS_;6.382364;1;10;1186;0;1621;1554;1374;1425;1425;1494;0;1358;0;0;0;0;0;0;12;0;12;15;13;11;12;11;0;16;0;0;0;0;0;0;27;0;83;100;100;81;81;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
