DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:01.298;TwistS_;6.396611;1;10;1230;1867;1770;1665;1554;1558;1524;1468;1470;1430;0;0;0;0;0;0;10;12;12;14;18;21;14;14;14;17;0;0;0;0;0;0;9;36;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:01.564;TwistZ_;6.396611;1;10;1076;1300;1875;1709;1562;1560;1578;1582;1512;1428;0;0;0;0;0;0;14;14;12;17;19;19;17;19;16;15;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:01.826;TwistS_;6.406081;1;10;571;1728;1801;1673;1530;1486;1530;1475;1458;1366;0;0;0;0;0;0;11;16;13;15;17;18;16;16;12;15;0;0;0;0;0;0;36;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.082;TwistZ_;6.406081;1;10;571;1713;1691;1613;1566;1526;1530;1530;1533;1384;0;0;0;0;0;0;15;17;15;19;17;15;15;19;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.351;TwistS_;6.406081;1;10;1362;1113;1743;1601;1621;1594;1462;1545;1566;1226;0;0;0;0;0;0;11;11;12;13;13;16;14;12;15;13;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.607;TwistZ_;6.406081;1;10;1235;1340;1761;1689;1625;1566;1562;1494;1570;1516;0;0;0;0;0;0;15;14;16;16;18;22;20;15;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:02.871;TwistS_;6.369508;1;10;1311;1713;1735;1636;1598;1606;1625;1466;1558;1406;0;0;0;0;0;0;15;13;15;11;12;13;12;13;15;13;0;0;0;0;0;0;54;27;100;72;72;100;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.143;TwistZ_;6.369508;1;10;922;1516;1790;1673;1546;1534;1518;1545;1558;1441;0;0;0;0;0;0;12;11;12;15;15;19;19;16;14;14;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.400;TwistS_;6.369508;1;10;1010;886;1776;1669;1604;1532;1450;1384;1406;1305;0;0;0;0;0;0;15;13;14;13;12;11;11;12;12;14;0;0;0;0;0;0;63;54;100;54;90;72;9;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.664;TwistZ_;6.358388;1;10;0;1779;1757;1594;1528;1466;1346;1498;1486;1344;0;0;0;0;0;0;0;13;14;12;13;15;15;13;14;13;0;0;0;0;0;0;0;36;100;100;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:03.928;TwistS_;6.358388;1;10;1040;571;1761;1625;1590;1606;1578;1556;1538;1400;0;0;0;0;0;0;11;16;14;14;16;15;15;13;15;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.192;TwistZ_;6.358388;1;10;889;1596;1745;1661;1570;1477;1450;1413;1396;1350;0;0;0;0;0;0;10;14;18;16;15;12;15;14;14;17;0;0;0;0;0;0;36;50;100;100;100;66;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.448;TwistS_;6.358388;1;10;644;988;1731;1647;1577;1494;1606;1549;1521;1529;0;0;0;0;0;0;16;12;13;12;13;10;14;12;14;11;0;0;0;0;0;0;54;54;90;72;81;16;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.715;TwistZ_;6.379452;1;10;1164;1236;1765;1625;1546;1564;1494;1459;1443;1318;0;0;0;0;0;0;13;15;16;14;16;13;12;12;14;14;0;0;0;0;0;0;90;63;100;90;100;45;36;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:04.980;TwistS_;6.379452;1;10;1142;1469;1864;1728;1657;1554;1518;1520;1520;1350;0;0;0;0;0;0;14;14;16;11;16;21;14;12;13;14;0;0;0;0;0;0;63;63;100;81;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.236;TwistZ_;6.379452;1;10;1044;1142;1878;1625;1617;1538;1542;1560;1507;1406;0;0;0;0;0;0;14;12;13;15;16;15;19;18;14;15;0;0;0;0;0;0;81;36;66;18;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.502;TwistS_;6.379452;1;10;1472;1834;1792;1675;1582;1494;1486;1487;1522;1351;0;0;0;0;0;0;10;15;14;12;16;15;13;13;17;14;0;0;0;0;0;0;36;36;83;72;90;45;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:05.768;TwistZ_;6.395494;1;10;1265;1217;1823;1777;1633;1594;1534;1502;1538;1467;0;0;0;0;0;0;16;14;15;12;14;21;15;14;16;11;0;0;0;0;0;0;45;63;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:06.033;TwistS_;6.395494;1;10;1237;959;1773;1681;1625;1556;1510;1494;1527;1322;0;0;0;0;0;0;11;12;13;12;13;15;14;12;13;17;0;0;0;0;0;0;54;50;100;100;90;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
