DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:01.639;TwistZ_;6.794582;1;10;1035;1230;1845;1829;1538;1640;1598;1577;1621;1674;0;0;0;0;0;0;12;12;13;13;12;17;20;23;13;15;0;0;0;0;0;0;85;85;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:01.888;TwistS_;6.794582;1;10;1105;1030;1945;1900;1744;1703;1609;1640;1590;1523;0;0;0;0;0;0;11;12;20;16;16;13;16;16;16;12;0;0;0;0;0;0;57;85;100;100;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.136;TwistZ_;6.781968;1;10;1305;1425;1909;1596;1766;1632;1569;1605;1687;1635;0;0;0;0;0;0;11;15;14;17;17;20;14;14;14;14;0;0;0;0;0;0;78;21;80;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.384;TwistS_;6.781968;1;10;1241;1368;1914;1770;1741;1703;1648;1597;1535;1481;0;0;0;0;0;0;12;14;14;15;15;16;19;18;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.632;TwistZ_;6.781968;1;10;1341;1565;1949;1774;1762;1724;1587;1617;1686;1724;0;0;0;0;0;0;13;12;13;13;13;17;19;16;16;17;0;0;0;0;0;0;71;50;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:02.880;TwistS_;6.781968;1;10;1484;1411;2059;1891;1791;1766;1757;1714;1632;1593;0;0;0;0;0;0;11;15;13;15;15;13;13;14;13;14;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.128;TwistZ_;6.774034;1;10;1314;996;2024;1958;1749;1753;1757;1710;1653;1502;0;0;0;0;0;0;15;12;13;13;20;22;21;17;15;12;0;0;0;0;0;0;100;42;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.368;TwistS_;6.774034;1;10;1328;1503;1909;0;1866;1843;1749;1682;1636;1619;0;0;0;0;0;0;11;12;12;0;13;20;21;19;21;15;0;0;0;0;0;0;64;21;85;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.616;TwistZ_;6.774034;1;10;1362;1062;1890;1875;1757;1699;1682;1714;1669;1496;0;0;0;0;0;0;14;13;11;13;15;19;17;20;13;11;0;0;0;0;0;0;85;57;73;28;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:03.864;TwistS_;6.774034;1;10;1226;703;1926;1860;1767;1748;1741;1720;1695;1582;0;0;0;0;0;0;14;11;12;13;12;16;17;20;15;14;0;0;0;0;0;0;100;6;57;57;42;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
