DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:38.578;TwistS_;6.762894;1;10;523;351;502;331;357;0;313;556;643;810;0;0;0;0;0;0;16;17;12;18;12;0;12;12;15;16;0;0;0;0;0;0;100;72;81;100;70;0;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.826;TwistZ_;6.762894;1;10;329;399;410;291;367;288;422;439;532;355;0;0;0;0;0;0;18;14;13;21;14;14;12;13;12;13;0;0;0;0;0;0;90;100;81;100;100;63;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.074;TwistS_;6.762894;1;10;303;430;555;307;288;411;759;779;787;747;0;0;0;0;0;0;15;13;13;20;12;16;18;21;22;19;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.322;TwistZ_;6.762894;1;10;515;455;698;355;294;263;263;351;329;751;0;0;0;0;0;0;14;16;15;21;19;14;13;13;11;13;0;0;0;0;0;0;100;100;90;100;90;50;27;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.571;TwistS_;6.772509;1;10;311;505;659;587;747;466;474;351;413;727;0;0;0;0;0;0;16;16;20;14;10;13;10;12;14;19;0;0;0;0;0;0;100;90;100;100;18;80;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.814;TwistZ_;6.772509;1;10;466;307;511;331;714;671;795;814;503;454;0;0;0;0;0;0;12;16;13;17;13;14;17;19;16;11;0;0;0;0;0;0;72;100;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.062;TwistS_;6.772509;1;10;449;376;311;491;483;428;345;783;603;351;0;0;0;0;0;0;13;14;18;13;14;13;12;13;13;10;0;0;0;0;0;0;81;63;100;100;63;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.311;TwistZ_;6.772509;1;10;407;295;292;327;439;296;340;327;313;263;0;0;0;0;0;0;14;15;14;14;11;11;12;14;17;13;0;0;0;0;0;0;100;63;54;100;54;40;72;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.552;TwistS_;6.781968;1;10;287;395;763;451;298;351;311;623;667;783;0;0;0;0;0;0;14;18;19;13;20;14;18;12;15;16;0;0;0;0;0;0;100;100;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.807;TwistZ_;6.781968;1;10;527;395;338;312;373;0;278;747;723;739;0;0;0;0;0;0;15;18;21;19;17;0;12;18;15;21;0;0;0;0;0;0;90;90;90;81;72;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
